id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
2143.0,0.9042535131755625,0.5313342388752154,0.847948628800365,-0.47592430772387906,0.25983517641637466,0.8566380424379962,-0.6286849849838319
2144.0,0.3723690236621229,0.6503675685260044,-0.6089367665028873,0.86492430631565,-0.32788813876574685,-0.5230641736898167,0.6157264962737758
2145.0,0.4324063458852665,-0.8128776795364168,-0.38767977779525076,-0.9510933315520083,-0.5171383017934277,0.8209336636553193,0.30752861073836657
2146.0,-0.33872443163387755,0.2722609593961811,0.5371095108306525,0.20455520440686992,0.39823482123400944,-0.7112162324496727,0.20026114421367902
2147.0,-0.39486821957189866,-0.5876435020686499,-0.2830571938399158,-0.4478407590006681,-0.11820035499462045,-0.504144146593644,-0.809443190092382
2148.0,-0.07478533072578242,-0.0049533507373404895,-0.2878192709050784,0.4391154784629665,-0.73836858854557,-0.8153631842251827,-0.3018221953114406
2149.0,-0.9486766504690138,-0.348942008002614,-0.41999413579040046,-0.7656249074092287,0.06504613623867317,0.15337810323932177,0.8642735302666034
2150.0,-0.2732952477449633,-0.08390283507980323,0.21334256033100574,-0.6311928794728612,-0.4225573191887151,-0.5529134861653375,-0.5570756583475251
2151.0,-0.11258956136129372,-0.5691179516515954,-0.4544945737016899,-0.20242205440617322,-0.009565504465850028,-0.7489234030309309,0.058179485853310675
2152.0,0.8664407199726134,0.3581528790370152,-0.8993516581871162,-0.5763146750890755,-0.44555690830792094,0.5955695755142809,0.2586464705447551
2153.0,-0.21338519994982885,0.20750822140621317,-0.05425022586784767,0.7340446733269457,-0.5289537839476504,0.2376099229619799,-0.4340495175075707
2154.0,-0.7545846145513413,-0.9466181677063104,-0.20024814838995675,0.10696792487126983,-0.6052723854229323,-0.019287397170637766,0.6013704886339508
2155.0,-0.5355444207930895,0.5192815082301505,-0.2699010649629625,-0.7047384353379758,-0.09238847734459088,-0.7992294359297756,-0.024304811763491196
2156.0,-0.4921200741254548,-0.5911303997140491,-0.23244078343536878,0.7749824963413776,0.7501602257318043,-0.5527266615105144,-0.13193962034247964
2157.0,0.8123218602292959,-0.6858044201644276,-0.284954367292356,0.14004298844651597,-0.9281102676083754,0.5510758406707288,-0.6855589833449318
2158.0,-0.7291331935152947,0.6421326615549843,-0.5555239075990726,0.13443891882463266,-0.637281933081733,-0.22992026703371127,-0.7051505933101536
2159.0,0.07297800980341362,0.9855648692466301,-0.18506917391842737,0.655116482595445,0.022633897037535045,-0.4252874206672548,0.27110888870414906
2160.0,0.4685010107185319,0.12274750353612562,-0.7564423373383051,-0.9303002032066847,-0.34489496377774387,-0.5946357655225638,-0.7989206175155952
2161.0,-0.1935492509982566,0.9272212920314229,-0.9871580558631026,-0.22848340901465636,-0.034630930206112076,0.20432726284589342,-0.6523193299629841
2162.0,0.3421137033152821,-0.03522886817650295,-0.6775449104497819,-0.37063159082004127,-0.4770632157457775,0.5451666687685088,-0.8691756160277186
2163.0,0.47275863519049843,0.41311894878705613,-0.22704883759266625,-0.4647000461201871,0.09569218068426633,-0.4939772566982028,-0.7292735004873891
2164.0,-0.9972157213670694,-0.7626528798103192,-0.22659088312850129,-0.24535268900795493,-0.5414551297050214,-0.26850517767369,0.9547076600777471
2165.0,0.4114159328944036,0.5587858365233267,0.12534486960033364,-0.42972693166495546,-0.4041345341480289,-0.07526442415364931,0.7754881118962504
2166.0,-0.3805734685523279,-0.701566530135749,-0.3083876877555578,-0.47593099669654526,-0.4420455746459373,-0.6279712593934261,-0.8764024619873703
2167.0,-0.4987250763494526,0.5806729076033592,-0.40143075475580003,-0.4678781085838748,0.5681806402144389,0.4194351095717843,0.29159171047584964
2168.0,0.2323810278919174,-0.6679334205210088,0.23552130382240644,0.7711734654277185,-0.39977140439720404,-0.4365486947134387,-0.8209853129595515
2169.0,0.521868879571898,-0.19002116083703635,-0.6159513551308535,-0.9345307713401829,0.8096971271840347,-0.9357194118205756,-0.9702954929755654
2170.0,-0.8288371303277966,-0.13055899298673634,0.2924219544654172,0.49723321007485977,0.04945010224521518,-0.07844328746955287,-0.3630560045196498
2171.0,0.348607264515177,0.39678631919964724,-0.690476222126049,0.5665581304456788,0.0747346418313406,0.6789798385845953,-0.06007422189767819
2172.0,0.10918679261024788,-0.9904138793616906,0.26282733717678797,0.42498495550906723,-0.5970921950976216,-0.7285455330013069,0.5584250950859873
2173.0,0.45090678387845884,-0.10586589497061638,-0.8401205489414836,0.36543969035837254,-0.5929529476582518,-0.9751626510778777,-0.8724900592504539
2174.0,-0.45207101696867347,-0.5840246361297559,-0.04141416784265939,0.01461152186632475,0.9851570537476133,-0.26314740955312343,0.8328464601490102
2175.0,-0.07789572646076226,0.4302602664633337,-0.3773522409147285,-0.8813530881044513,0.7695215411147591,0.9744080052841473,-0.6160476089848288
2176.0,-0.7798593979387585,-0.457786683430242,0.41396863385369476,0.37526572442071315,0.7827369668337789,-0.8258369377130108,-0.36682460542095274
2177.0,0.6151013012836302,0.9022802293159113,-0.5594539002635694,0.18395724501424437,0.06483552346924992,0.8813799411666172,0.05633408457206124
2178.0,-0.45395812496967625,-0.0777423366537009,0.33678030508113,-0.8296215773669697,-0.38863744429660896,0.45894142461329546,-0.5086996864951172
2179.0,-0.8559008555516292,0.7349173449384412,0.8761461991658426,0.8114838629505312,0.5008941011205017,0.9983663233852558,0.308253747115832
2180.0,0.4538696641939206,-0.035822575380938027,0.31135096585546673,0.005623962287290896,0.4859309225710866,-0.6431119968267887,-0.04125042172135163
2181.0,0.8127937054694452,-0.1612444575176495,0.7862422636259774,0.6652746307384547,-0.1943197993707031,0.8796474963315091,-0.29225789419345394
2182.0,0.7644086006838453,-0.6413312377820475,0.5546461522755533,0.4945865604465276,-0.15803752100951463,0.8028803182009969,-0.06836160546917136
2183.0,-0.3600710825500488,-0.9014265337006686,-0.3312315788456357,0.524828243922477,0.46112301231250585,0.09240647696449478,0.3271829638338384
2184.0,-0.3473295219267145,0.08585422602054238,-0.21613662750354234,0.20787871744773323,-0.25753949289694056,0.7318793913390282,-0.30675431465140135
2185.0,0.5694712202399905,0.2495046249009143,0.28036965999463503,0.5418716562965831,0.5275506297975834,0.9230918126022953,0.8596979303147554
2186.0,-0.5836410960466971,-0.061309881827105395,0.6317042901525414,0.2052742735163402,0.7797132761995793,-0.3099517103188849,-0.27160421076119934
2187.0,0.29558626065381177,0.9097442847678521,0.44820948596151555,0.7413730696203316,-0.15500796588660548,-0.2665794228343521,-0.8987041857296953
2188.0,0.17682840700973057,0.10090526708643255,-0.7583380341199701,-0.9505930034764312,-0.5322426436395593,0.7584337230588345,0.5270755946720753
2189.0,0.2394606108157109,0.45968672570967395,-0.29389991180953334,-0.493602543606934,-0.09544278752004542,-0.36911402285042083,-0.34627087033322557
2190.0,-0.051128095476071334,0.7437640198369715,0.06138910540986786,0.9987712472192649,-0.7347207413232486,-0.4564373044757648,-0.9495501452028905
2191.0,0.25844331927656183,-0.9291132990042679,-0.4632761375928651,-0.5763974617362613,0.8341196183653095,-0.10251597939010759,0.07340017784826092
2192.0,-0.346745583752502,0.8120002275802582,0.3678667673582532,-0.9155689044033335,0.6321824543656311,0.9312935584220665,0.6517082776437801
2193.0,0.5210532583130689,0.8271063895206976,0.12607128754427133,-0.13214719978305123,0.349651186506456,0.9171952970638735,0.7199814645051914
2194.0,0.18570475033681255,0.9453898087970862,-0.6073566563175599,-0.37570105572376167,0.5222255979936146,-0.9564043202581727,-0.8089192637215417
2195.0,-0.19742835281472493,-0.566241246117277,-0.0455421266794811,0.39971885082381253,0.9252596259522126,0.12430871322890802,-0.3166920531915649
2196.0,-0.5771833594820313,-0.13065904524289884,-0.6956751816875548,0.5389455898729669,-0.20257041977838175,-0.40231888544782746,0.9674058880697731
2197.0,0.21062547550407995,-0.1025942984684558,-0.4219258341200447,-0.07435485349225801,0.6968221711101548,0.16014863209732688,-0.13642951503172496
2198.0,0.8586895432464139,0.4954335564379071,-0.43358846466261913,-0.08208185204315965,0.31468621230240457,0.4186100744988994,0.9621557743468501
2199.0,0.4565362413281109,-0.1512973596997611,-0.5494903432506661,0.558986364790367,0.9827497509736205,0.9455335544619707,-0.9026351737494214
2200.0,-0.5518560575234028,-0.4887324018289727,-0.42756341321025015,-0.1926529845254532,-0.1725571640464656,0.6216182229682254,-0.9221926221140881
2201.0,0.2575768410426391,-0.94650805296366,0.5266624899020527,-0.337037137839143,0.5612269697891483,0.394332855618132,-0.9932525639442467
2202.0,-0.1781916162265882,-0.6055775060515636,-0.8871301917024801,0.6660126758833893,0.051624287859051377,-0.09527358232467686,-0.8431112254324207
2203.0,0.6912500613370816,0.6665543618736665,0.8267913316156106,0.36273369974906133,-0.13932052364221437,-0.8886799310458067,0.0292371505823541
2204.0,0.9312019408909002,-0.07214787769193798,-0.010870195376442737,0.3098200483244531,-0.9385624689729004,-0.7468001420493737,-0.6605101655089767
2205.0,-0.6602794950080091,-0.1428051308033247,0.9487183742998087,0.7583477480053524,-0.9249007211890774,-0.9155324051564264,0.710005646127345
2206.0,-0.5227782563915457,0.37477477074282994,0.6411028489898427,-0.6999443065331237,0.22024256870378478,-0.5082715369297026,0.0720091235266338
2207.0,0.8460953024302034,-0.9189977699926708,-0.06201978183974677,0.8336126659706593,-0.9473707049081352,-0.5465955000787499,0.13948720594915254
2208.0,0.053711655193079855,0.2317303381069784,-0.6646484491877906,-0.6205512923193424,0.8449246918427917,-0.5435081103575468,-0.08096637424739295
2209.0,0.22458744383643903,-0.24366616703153188,0.22983283075535077,0.05652192136443901,-0.11420078238228726,0.05966449366835058,0.744563439070473
2210.0,-0.37100077242026375,-0.16788373475727858,0.03040426180096545,0.29573942555678934,0.763099140998817,-0.8917446558893818,0.013941003333541868
2211.0,0.2635084693491965,0.92548200622724,0.9772484832805577,0.43447839207837236,-0.5548154739531317,0.4630116030681368,0.7101866188263934
2212.0,0.07204878494970024,-0.12549603501218098,0.5230644534159827,-0.10604550038345462,0.27856970557206107,0.43541992348031666,0.6065310641646895
2213.0,-0.19708572267512148,0.5808778323201533,-0.746959533444246,-0.9501660212216383,0.13693068909366501,0.01902030029994828,0.3471719192282263
2214.0,0.18459773977528493,0.4840163376551079,-0.30751255447201786,0.1576414264777204,-0.8802251071648699,-0.7218995750908177,0.5795746524456349
2215.0,-0.5818918052807631,-0.9644550419505549,-0.05252531201754418,0.6000876275370466,0.06538824089949236,0.1920094603773148,0.966475275122203
2216.0,0.762512268550217,-0.48551974219653227,0.29622708013549026,0.21822204349670438,0.9195595632811844,-0.9008173436388744,-0.32050809833862015
2217.0,-0.7912222875522616,-0.83174017078402,-0.3872592408977069,-0.3901572115582339,0.8853420075035194,0.4206435324050788,0.8605888441836085
2218.0,-0.7633577624036512,-0.9165862983622721,0.02927691848783609,-0.7770156011718274,0.420463925417806,0.017487292564979384,-0.5815786380370418
2219.0,0.8185211183455816,0.2103147459195942,0.6323484701458657,0.4369161793018501,0.4680487436577947,-0.6535422252722727,0.7428108104771105
2220.0,-0.8959319050652716,0.15647390317632115,0.5571304179785315,0.40920143894192007,0.12450481828679694,0.41320016867623743,0.8762494415340973
2221.0,-0.09283995327795447,-0.21422679622549357,0.9472302969667319,0.9306117945005739,-0.2879725188299189,-0.7045053396157102,0.671332086568069
2222.0,0.41367762205880476,-0.04623977860160755,0.22124537938248956,-0.732441143845391,0.18317929043423398,0.8536160943543258,0.32519187126680604
2223.0,0.7535458002704536,0.8884184713026075,0.2665414422112897,0.6702109015161264,0.2887483262042947,0.9181076300169653,0.9735901228926207
2224.0,-0.7415330543260703,0.610711819950225,0.15868031972533703,0.40267572405987795,0.9213923182443948,0.470639406422257,-0.48975584259068783
2225.0,0.005041816237044694,-0.28908756988057305,0.7239835495519245,-0.33164827689045717,-0.808997791148323,-0.14277130621173684,0.5602627022920887
2226.0,0.5883080885554026,0.02145257538883638,-0.26429259632166135,-0.8945211109661655,-0.9789779794267577,-0.8522362295163133,0.9670888419676946
2227.0,-0.10574553909624229,-0.086535168907522,-0.8194017186047335,0.5332663597409579,-0.5997473310254762,-0.9217680201260496,-0.5103749225893652
2228.0,0.9600799629744585,0.5278695841221785,-0.7538003910891682,0.1408120974580418,-0.6732375586322581,-0.7496032861346456,-0.7757006611112847
2229.0,0.840259358284152,-0.8283756816652348,-0.5250152388407288,-0.9351216798289586,0.5284359113616803,-0.051050902761693884,0.9440714986217296
2230.0,-0.3127303399134642,-0.5922661633435498,-0.7076422708619692,0.4662560562573599,-0.4055354721466704,0.7934682446037642,-0.41360290994439164
2231.0,-0.4288958335202815,0.24143810008270505,-0.5958193028943581,-0.7290055396235531,-0.2464018457472883,-0.8145824682895573,-0.4527238914588543
2232.0,0.9114686586655172,-0.9661974804094713,0.16865295209806863,-0.5888008365563371,-0.08980907744601052,0.46541588054438887,0.9595677525211277
2233.0,0.7284362797480048,0.8060745353239462,-0.6542795682528026,0.42422291131305534,0.9361756318639025,-0.5439288446799477,-0.26265735978561944
2234.0,-0.5749073461386034,0.9717952785182604,0.1065688088732295,-0.2036828453906283,0.31733175873099495,-0.7481914377720063,0.18810903090424835
2235.0,0.007435571265693941,0.8566506572291464,-0.3015688652443058,-0.9366457010798768,-0.1409529706453707,-0.5279892151183496,0.6974433355603213
2236.0,-0.02228265878655744,0.04573237759722604,0.6172630809587019,0.5131977053539529,-0.5574830759179681,-0.7316040846756988,0.17721556244163117
2237.0,-0.4644337116522774,-0.7002031110057796,-0.8130160598083978,-0.16571556188676007,0.04252362578796953,0.3568914337819846,0.32845879873904327
2238.0,0.26698611347117507,0.8547702984091923,-0.9120420833486849,0.881336808965866,-0.9213133149191617,0.17187600386114177,-0.4427839894041945
2239.0,0.011773688217183498,-0.13366425297619844,0.6171770370277567,-0.025730092970880136,-0.5896791305734286,0.06397386829814877,0.11049340349189318
2240.0,0.02861951264651741,0.4413009852490004,-0.24262938151198332,-0.5715140373745093,0.7477151244177263,0.5750703916906093,-0.3734556064005228
2241.0,-0.7931614512408669,-0.8670355377289014,-0.0936141139880291,-0.390245365154297,0.26095711903401453,-0.6608084775702374,0.6263300216571726
2242.0,-0.32730309584192585,0.9411301599825945,-0.7825646261758377,0.9469833135834398,0.02290926679971994,-0.30676477970495597,0.9068379431195877
2243.0,-0.92621629555444,-0.7649375228619291,0.2268312492412521,-0.7712822503311729,-0.3211973642217256,0.6162212888053713,-0.9067867339754727
2244.0,-0.09991162731690117,0.9021396824346763,0.46806633815162746,-0.6306980766247448,-0.051846764346044516,-0.9982580292516281,0.6336846162266021
2245.0,0.6150786644313357,0.26679061360984546,0.36879844172389786,-0.032727829766811656,-0.594014270229998,0.6678726515291686,-0.09589942848197319
2246.0,-0.6550122694314744,0.8123010312869439,-0.4115713993815888,0.5616074045646213,0.2164173603720856,0.4564026334159592,-0.6724536921118842
2247.0,0.5144353255159091,0.8168924327818199,-0.8289086651628446,-0.7999089903451588,0.07723743615183376,0.9908098891525929,0.32793577072773594
2248.0,0.8106295599270426,0.541533432474457,-0.17740188839805993,-0.5575480970954159,-0.31478611291737346,-0.8179643028635555,-0.9520906540558616
2249.0,-0.577996215980094,-0.8133903556211075,-0.011248205123594479,0.8762657988637783,0.9820524357829847,-0.2172879322621164,-0.08320105536103295
2250.0,-0.9339905227076573,0.2280407967425242,0.15783391665649815,0.9054622534464876,-0.4841140393899086,-0.19939715634891386,-0.9075788618307226
2251.0,-0.849297470600956,-0.5540962525924067,0.7220828808660251,0.5065396841691001,-0.902106432276166,0.9485269645882923,0.1357946729297872
2252.0,-0.30671009749425093,-0.24726141139978175,-0.40780567042778326,0.7332875261083567,-0.8394445423129253,0.8402657520775503,0.2896233143382603
2253.0,-0.04294180397558245,-0.9617837035691263,0.6927629643765734,-0.7486868746509194,-0.3366737803821329,0.4144870077528031,-0.3280864337854881
2254.0,0.7618814011136756,-0.653861778550828,-0.5226186937241883,-0.5310687438791304,0.1836690627459847,0.22499022338114782,0.019026411495107087
2255.0,-0.34018590735583576,0.15628411793261177,0.6495295851657747,0.2634134144817082,-0.6954548935441203,-0.4527036842007506,-0.7458687924946781
2256.0,0.6763775146815891,0.34143898084447977,-0.6271353865214992,0.1234046576206036,0.5272620956131915,0.0695461081291262,0.8005469733170416
