,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,-0.9172867452743982,-0.8786711616158103,-0.30943463068591015,0.4151769733486139,0.4945794918190669,-0.01181094048114062,0.6319493158050797
968,968.0,0.7766991687055864,-0.5180804242603363,-0.6726893867058144,0.7760975917136992,-0.6485214324078068,0.6156758605752799,-0.6821028097126884
969,969.0,-0.7391384398965126,-0.9084229510870445,0.23232142765302566,0.8250033637607768,0.06771567819355928,0.1405861716362351,0.29723114347803414
970,970.0,0.7603141334577914,-0.6979444340348551,-0.43873121930978365,0.2958902210105505,-0.05347117134867152,0.07920746265230738,0.7471410642803689
971,971.0,0.31070288602550655,-0.2914419572857956,-0.7137355249411517,-0.5158921684502009,-0.9110607670654061,-0.983484767367985,-0.8143510051538554
972,972.0,-0.7010734687782165,-0.37906476220584473,-0.2369507649483782,0.8597004965027673,-0.38221881487614584,-0.589752136613106,0.7905421310980749
973,973.0,0.5365507332257482,-0.9050369793457698,-0.42645224825296046,-0.36383504236917696,-0.4290927871174315,-0.31459740678747194,-0.3437032488096552
974,974.0,0.6310225376552718,-0.9925461384969387,-0.3387527575078917,-0.5808416187366017,-0.9494944002624608,-0.8400727403843624,-0.8917611752895456
975,975.0,-0.5877543781905628,-0.5710338530837371,-0.8647627799571678,-0.7327860998096019,-0.025137508779494055,0.8247427292372445,-0.6893985924972357
976,976.0,-0.8729962043628055,-0.04306628587800532,0.7561548846035813,0.41656142697892307,-0.25576891728591744,-0.3075176989614272,0.30075511757934104
977,977.0,-0.4641478319581305,0.5565829191011111,-0.6157021181493672,-0.3456558677759485,-0.03512834601645265,0.831298328506918,0.20558914382767224
978,978.0,0.9825578268201602,0.8851911843299376,0.7281891749568257,0.3400090464747918,0.06969086230228627,-0.2515881423049262,-0.5206054362594055
979,979.0,-0.11836052861705881,-0.7104268854989992,0.5139090910845858,-0.9019580885672331,0.7308048631238104,0.37605081373673044,0.8501751522713261
980,980.0,0.19138687418555844,0.8429097571302326,-0.02545783000021129,-0.3539343637274841,-0.645297823408767,0.46016261214933074,-0.3546170562249833
981,981.0,0.8381051399272732,-0.17205306009764554,-0.4015372985499377,-0.3372577686833418,0.7026611847095239,0.591238318027296,0.5099015595683736
982,982.0,-0.9527568765685397,-0.0268466826415259,-0.9460852449578594,-0.6427818684687083,-0.3073912533519072,0.29075122835472333,0.12299572159692884
983,983.0,-0.6413042943628382,-0.018892640214078993,0.07356503890038835,-0.8484218568405215,-0.4148306001219835,-0.7719672755182054,0.6997722444018859
984,984.0,0.6605703946409196,-0.32181093006514083,0.49473756617532927,0.5730501841681339,-0.8522320106602037,0.19354873719471333,0.41057863658644367
985,985.0,-0.4940546402210486,0.19191641295176542,-0.5230675022299356,0.1343880907698458,0.11221993760136262,-0.5841721152830681,0.7080292541339006
986,986.0,0.11016298793274526,0.7065164373820374,-0.1610383974270726,-0.8139275296141326,-0.17802553708937685,-0.4138983995673977,0.4072978442078201
987,987.0,0.3265104654344828,-0.6031928883043038,0.13627923939203912,0.46109179613001183,-0.22314645552550916,0.8391482947894544,0.21852779234315323
988,988.0,-0.7209761566357429,-0.33274091099279035,-0.8513255750219455,0.939804396446245,0.08489028898073636,-0.6106233419650526,0.6232511990848746
989,989.0,-0.6486705402065291,0.015647572269751775,0.4466999797726767,0.7182163292286341,0.24416385262781026,0.3351546113326329,-0.5768072709301186
990,990.0,0.5476924088005521,-0.5373350346197105,0.17759775714899861,0.4906328978678067,0.9513222170127515,0.6859656865168631,-0.20443700217622496
991,991.0,0.0247573913996193,-0.027838344453693153,0.5915824385461772,0.7649444307420836,0.942374125518143,0.3175056322165444,0.02657638249056049
992,992.0,0.4316099649570193,-0.05205300296468662,0.8108291509899699,0.9451356029034825,0.9631725242672384,0.61999218095801,-0.7482310517395183
993,993.0,-0.9382069997452003,0.5465805179410266,0.3696087626520801,0.912880721264663,-0.970421960407345,-0.5265999054329045,0.49095342299339806
994,994.0,-0.4974846103184991,-0.3847858894927807,-0.5935712621379841,0.34098306655099786,0.6128744462481461,0.10373549610857324,0.5566666821812452
995,995.0,-0.3667894378209511,0.4047198866961388,0.7371231382269838,0.5012650587716521,-0.6819485641962906,-0.8699793955068595,-0.5275389242557396
996,996.0,0.6889447372494779,-0.7110577402349221,-0.5399960187800217,0.8984669717539016,0.5672525939317674,0.610365070326421,0.29716718728712044
997,997.0,0.15648179811620033,0.8957211958896956,-0.4125461407845257,0.3010907092274433,0.10522866457377478,-0.26370349780758073,0.8684274097326166
998,998.0,-0.7011458144037976,-0.16654835023109116,0.2875886950852484,-0.3485313528722316,-0.623314510836263,0.8163794706330234,-0.8533682841897339
999,999.0,0.9598679686612981,-0.8585702503122901,0.8634711694990844,-0.21575145300488585,0.5050891425990349,0.23593435922755335,0.4545613904411827
