,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,-0.5935396636553809,-0.4041311316653007,-0.015408508094473472,0.7942794064763541,-0.11676152724067657,-0.8718052097773397,-0.12204940803930153
966,966.0,0.5959462992406632,0.6000633507667446,-0.04144752614195668,-0.0864680155446147,-0.6209831012452607,0.6138740144992987,0.7166856185432975
967,967.0,0.421122547776702,0.33138280493628347,-0.3614598191584677,0.6728167221669747,-0.5833591131032143,0.8168135387189,0.18278834676046207
968,968.0,-0.3974056306855507,-0.10006140148908482,-0.2352890453630503,0.8442732354460305,0.019147495253670543,0.47074314047340926,0.6734164631152555
969,969.0,-0.30116485888633737,0.34254310153743517,-0.1160254041386386,0.5526078535796592,-0.5647249127005922,-0.6378565577144348,0.6040308302666324
970,970.0,-0.9102848069512566,-0.42331039978541285,-0.605704542595791,-0.3680823295631992,-0.01764165629615455,0.7102818823388313,-0.9746476280893239
971,971.0,0.007723700044960147,0.7949371544674619,-0.9912523332384668,-0.2048668862210976,0.9491319831598319,0.5692988127444465,0.18317788425962678
972,972.0,-0.7653023587360808,-0.5644477664593006,-0.3727305445972309,-0.06674119965554026,-0.4759810532308344,-0.4553167620391132,-0.6888685036246542
973,973.0,-0.07186921451965556,0.009939002124824459,-0.48464668447948767,0.7761658029697476,-0.46220790459966654,0.5351296577541109,0.7517186748722187
974,974.0,0.9864561942513399,-0.8834723218565981,0.3282105558157562,0.416176296895312,-0.554606989908685,-0.3648525387003647,0.07798004366294942
975,975.0,0.017721551975242056,-0.4825135689065394,-0.012037035189825573,0.462477100354568,-0.7380229004753751,0.304898143568189,0.580311870065211
976,976.0,-0.5925803595336898,0.3528672579915648,0.8475157526264621,0.4629602297564426,-0.11855574593517981,-0.7490072997817161,-0.3557928381623483
977,977.0,-0.9644895652775134,0.0601946681528025,0.2797557393496284,-0.2624148596129998,-0.7791239433170545,-0.28066817455609394,0.2010420666353565
978,978.0,0.9704159532933851,-0.6314293053529407,0.46580881841019806,-0.010453237893595757,-0.4212757957185205,-0.567249121129509,-0.7835098240970315
979,979.0,-0.5411417551511535,0.7595683999112117,-0.48719206371201174,-0.4166953707504415,-0.7280811876455762,-0.33346711778655713,0.5770740148250384
980,980.0,0.5352210251208367,-0.7624434062884808,0.05419749772851756,0.5196960718729104,0.22542675081033248,0.0511614883151037,0.5868809156331964
981,981.0,-0.10672016180183652,0.05621383216510645,0.1891526386097837,-0.956324966382506,-0.17075454665914203,0.44734365376116947,0.49912860328828845
982,982.0,-0.1289144632872914,0.033464591776897645,0.8977687425006611,0.7306616294340129,-0.4940593561665749,0.8268355729509789,-0.5675250673112664
983,983.0,-0.35157920725754654,0.029043400195564395,0.637796492136101,0.9585552342972226,0.2640662689604121,0.1942995652777948,-0.6240166237655147
984,984.0,0.7961918131183459,-0.05671320796232382,0.8549181187656534,-0.8843756237834948,-0.337852310458602,-0.9598954939054063,-0.879165825146718
985,985.0,-0.20797252182623338,-0.018706731448403735,0.46094933329929066,0.8204435268874148,-0.38916854682747504,0.9601736179377987,-0.42440101394844576
986,986.0,0.9303742420377343,0.05778555665621621,-0.22813120385515728,0.12844339343554356,-0.7961051488589546,0.21054052455363736,-0.41625997761277556
987,987.0,-0.8558104518298426,-0.33497983429981537,0.8261996432452727,-0.6390887310419922,0.987569831728963,-0.27344266690490326,0.6488285534112608
988,988.0,-0.9664905745337753,-0.9117445978108782,-0.2619386983095875,0.3774003888694988,-0.6159977291663399,-0.5287421829316363,-0.9199570961199965
989,989.0,0.8518383155040412,-0.5620844376637266,-0.2759908121001067,0.3428018474006629,-0.9010424943961086,0.5598110912493648,0.9257508774367376
990,990.0,0.6481156961928634,0.0034058105140999384,-0.9178475734921909,0.17943322236760006,0.3897628254626877,-0.8295840467884406,0.4105360701352594
991,991.0,-0.8879077654464811,-0.7322006770691554,-0.359228619499687,0.6285493395003761,0.2877464864187209,0.05838234158184119,-0.1548400296820993
992,992.0,-0.07650062046385919,-0.029903090077262107,0.23685947089112958,0.7867321610062943,0.7527163433602888,0.7176198740645716,0.3269393635473201
993,993.0,-0.61302021401311,0.5710327744544048,0.34441879449995505,0.4403355207105928,-0.07438851628326049,0.6442771382767074,0.6222699371461868
994,994.0,0.11324031642043808,0.8987829068818791,0.6350651041300994,-0.9114126165548773,0.41962859174360667,-0.25100384704793743,-0.18750189688145813
995,995.0,-0.2403616045271768,-0.9864678714595085,-0.375765896724491,0.1099817676180379,-0.2827797261090046,-0.86738332594299,0.1628554057612137
996,996.0,0.22804502454019349,0.6133668692652545,-0.02040476914600453,-0.8989500648282847,-0.7009279659886376,-0.7624966832131954,0.4042363142260188
997,997.0,0.9932898779600534,-0.5589685477703898,-0.8858120990665312,0.031436869869587936,0.9677345013830279,0.6890496743972607,-0.06495670533504483
998,998.0,0.39370382478243093,0.40245493942053656,0.7981335235997875,0.8231496350163958,0.8669129451563751,0.2528925749593698,0.8985883464112754
999,999.0,0.21781889453043468,0.33787739733338995,-0.7586932744817125,0.4973479630260369,0.3674016146721495,-0.2304152614370938,-0.25537465484135047
