,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,0.306168838826258,0.16654066796134415,0.32946077509158034,0.05482834280067439,-0.0657339208424863,-0.7081432554286857,-0.2624750946404324
967,967.0,-0.8479837108238291,0.7225314197833814,0.4840281382378633,0.2818169068530847,-0.22709899685296442,-0.2871780226662224,-0.46016757105296224
968,968.0,-0.033187556000100704,0.7797682798318781,0.399863795224078,0.606195273410697,0.1851243940227294,-0.8476286090210234,0.11418866084725265
969,969.0,-0.2856929203929153,-0.9886814580167631,0.7583432269577357,0.6646232019936402,0.9552634101223199,-0.19691037001199962,-0.5267448019915957
970,970.0,-0.3791552777928353,0.43153808742525634,-0.5186248117205614,0.3843236024452976,0.01087712433037269,-0.6268572242630164,0.5598664217090052
971,971.0,-0.05305138514972829,-0.8971709637849874,-0.6697394215301626,-0.9880821061972864,0.6061587308111756,0.8144061500190118,0.9829317281120804
972,972.0,0.19807910999046285,-0.7751681895976519,-0.9435269862642346,-0.3447453592772267,0.22199098354041147,-0.2138942525530232,-0.6619241677980152
973,973.0,0.16688222205400116,0.3424123288764913,-0.9955519796455665,0.7864949395262828,0.26285946166920326,0.1741132991272818,0.5848753123101362
974,974.0,-0.23724375755259763,0.6898645769639848,-0.791387316093455,-0.7610845981462653,-0.578278033323405,0.6649088726516903,0.4202291297850327
975,975.0,-0.48293542628182484,0.14816800373269157,-0.5687593958438866,0.8012667684242396,-0.1829639107452532,0.5053932120444458,-0.9489697939920263
976,976.0,0.8977602991444509,0.418746436926162,-0.48916032268565357,0.27529301364427683,-0.663977543845333,0.0988251516582428,-0.7148956906265607
977,977.0,-0.12225581948819642,-0.4599996821669239,0.2255850422403327,0.49205886454670833,-0.16402475495566504,-0.3279517549930129,-0.41067418708587966
978,978.0,0.29332580306244105,0.2511573243438876,-0.7313963029277466,-0.3755398434685442,-0.01048555402839324,-0.8943551496319881,0.5064536761041458
979,979.0,0.21322160188712247,-0.6785359057132068,-0.12347851887866934,0.9332027473090205,-0.8407218610894127,0.43108016894199586,0.7680419993838083
980,980.0,0.5094743410437057,-0.12225036673402956,0.13383557461403028,0.33781940329907845,-0.7406015579225256,0.8017028175471219,0.5904783048062647
981,981.0,0.5726489673658768,-0.05910635758126448,0.3074822300645321,-0.01978508428350323,0.08471612688740593,0.6285677826775526,-0.3049302104222962
982,982.0,0.7743629249881132,-0.7699717704394795,0.3885888213582309,0.15315151082599976,-0.9240907846056952,0.6456216906170595,0.1858604384278748
983,983.0,0.18330170578840987,0.17837037114834575,0.8058102411009,0.9649093777954161,-0.8920351145014538,-0.9784510659156527,-0.2782139697953441
984,984.0,0.7075875001919882,-0.3342294582554317,0.9240654093099161,0.20938688652381487,0.6764459894005004,0.19056959091348524,0.12909360583640273
985,985.0,-0.9220346870764591,0.5243715109882203,-0.8860484445383972,0.14953932093735522,0.05049465755886673,-0.9383547265291967,-0.5639708738246201
986,986.0,-0.7274156635243367,0.8237188419140202,0.990757224738821,0.8815400213336595,0.8177924356817985,0.9329045039798107,0.3844988295703138
987,987.0,0.05810751242347911,0.6401428296539651,-0.9700615187372608,-0.740234862208373,0.23351785815069626,0.0264657817827314,0.07413440267903915
988,988.0,-0.7092938797992125,0.18848469586194017,-0.4427474466480592,-0.13527756573688943,0.938454390418159,0.8007467515830402,0.3779691256355333
989,989.0,0.9574455112247355,0.6386294086984101,0.9157336298320744,0.8336760377041106,0.9268763593450211,0.15504720218741674,0.5570988145345506
990,990.0,-0.3478914364215109,0.14644240077533865,0.5479101209496557,-0.573896205798343,-0.2074838940291126,-0.5601288140880716,-0.48295612064807525
991,991.0,0.8095832221750678,-0.7706907508643117,-0.07244587066609864,0.8003130129595435,-0.5991019768640335,0.09978725505477848,-0.6406395836622096
992,992.0,0.636293211515641,0.347526898908739,0.3225408949040933,-0.3776624485442519,0.3547048940999029,-0.03962691194136525,-0.17148907854143758
993,993.0,0.8318806272293058,-0.0017595024766066114,0.620818739038413,0.8429486245680027,-0.2562785716354845,-0.7474999260182806,-0.3470343726969678
994,994.0,-0.4868529732851752,0.3527814422149893,-0.6279492829478537,-0.6421904649762107,-0.2542156489990661,0.25543170137685545,-0.9538318788229989
995,995.0,-0.3630066041207889,0.5415382398354791,-0.3128943702549949,0.3264951844556121,-0.9434661931988402,0.45867009887491217,0.6981444962659686
996,996.0,0.03985103660181699,0.8448135852006953,-0.7608678231923964,-0.3694102480464294,0.5589880250188703,-0.131776112829616,-0.5532088459828761
997,997.0,0.746481804913171,-0.41746782225301593,0.39163160598504554,-0.8610233326360528,0.7577681306945001,-0.6065570263676787,0.3510857638340281
998,998.0,0.9916271985331591,-0.4575596852490731,-0.2938574363793811,0.3909364165071274,-0.7669598771327939,0.3009121471347591,0.3100532874194739
999,999.0,-0.056230775596398,0.10554608544006783,-0.14679280066184774,-0.6717379998138053,-0.2949094052246357,-0.7668439108831597,-0.01164961512328988
