,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,-0.8411414946710656,0.36199110735324913,-0.5149340258822488,-0.06524151578998993,0.18901132338210758,-0.04171379390174712,-0.7851012573565435
967,967.0,0.35444559911181206,0.7235797594747744,0.43365949734855347,-0.9598763597496824,0.25101097490966673,0.027048830742556484,0.12718447134984312
968,968.0,-0.6242575896058518,-0.6019245769625412,-0.3717608709122602,0.052310480537581805,-0.7648377321715047,-0.8969178676279668,0.0287720519253567
969,969.0,0.6207997511868586,0.9436763692206143,0.8647207204332301,0.142083175765515,0.536404415820763,0.050059868332522184,-0.8272243215037762
970,970.0,0.6544132610076758,0.8804208269216636,-0.11468148712859749,-0.02269744544237784,-0.7875484900561773,-0.6730518260060541,-0.8228324723216698
971,971.0,-0.7380292970301325,-0.8001942873713959,-0.9225257109000065,0.5727612838740199,0.6133365670771616,0.14105105440568533,-0.10266518531565749
972,972.0,0.2808043431683944,-0.7045933818327068,-0.6463743242188058,-0.008683293836392325,0.7218180817961872,0.8588330475101829,0.8385220225434957
973,973.0,-0.47870581952835,0.8040861086174,-0.8277891033181426,-0.2835516368885391,0.8931465366396529,0.6080740505349718,-0.19875325274268563
974,974.0,0.8020980632954076,-0.42881793086647924,-0.8083495569695756,0.05416943040657496,-0.23665269942789036,0.28525002030731694,0.05742133013293338
975,975.0,0.8338670495067824,0.38534530609483886,0.507952880754091,-0.8860652900545993,-0.9578082060180866,0.32622629631173816,-0.7420460241208986
976,976.0,-0.9394921789777413,-0.5498021122023424,0.35265634057954154,0.524192003511579,0.7872051532493962,0.6314151289839656,0.3316301284135432
977,977.0,-0.8263790834170011,0.8069399415179341,-0.17466713634675402,0.021842634012602336,0.8664530555351595,-0.947033175171828,-0.9931715150759348
978,978.0,0.5934324938814741,-0.0560459772979669,-0.9166240411715125,-0.5487153521019328,-0.5087853929261583,0.5552022589551897,0.8886533376919499
979,979.0,0.47508011498242997,0.980084409541756,-0.14963571509362183,0.2717985149870301,0.49965325939717853,0.6231317316581859,-0.9852213680686495
980,980.0,-0.2100026633615748,0.5114268059142222,-0.49583848778299977,-0.07362448859955095,0.7708410853251211,-0.4803632903930919,0.6073698160145826
981,981.0,-0.8515028208357509,0.7428746956168242,0.20710104712596267,-0.35685154821246057,0.6349551380025324,-0.8065624562484519,0.3020221500705109
982,982.0,-0.5599004265616809,0.11299054096268413,-0.14378728428015175,0.7245119070216002,0.8399069099585146,0.30166671246221344,-0.45740190836380723
983,983.0,0.7393728550025023,0.3397962920816302,0.9801630056888355,-0.1202164037040605,-0.8441391740037427,-0.05203607814085043,0.3761277263662297
984,984.0,-0.2065104604565562,0.23695520378906787,0.7736601953819546,0.2513366274021924,-0.9966600759869841,-0.17739482396595596,-0.3131033532714165
985,985.0,-0.36361510986035794,0.8349588713312324,0.2584677266041213,0.9862040636614429,0.964804823150907,0.3392266654192424,0.9889292568199242
986,986.0,0.3874684415196614,-0.22479352726783008,0.5019097949984674,0.8123620030865752,0.1966825211250045,-0.6493402092867044,-0.15076153577110696
987,987.0,0.9526198866146585,-0.7097601664332951,0.36384997127935903,-0.05130394232912283,-0.8704440287267647,0.6817372004911355,-0.4908715769751606
988,988.0,-0.6410022997844416,-0.9782710970006514,-0.8278680598808903,-0.18514896403727543,-0.9914962381522654,0.01984976559647067,0.18924346112135826
989,989.0,-0.3064180772356422,-0.6237750185998241,-0.21375931675718163,-0.0574995055664429,-0.9377952847190487,-0.663108884909106,-0.8986925741897116
990,990.0,0.0588582463886802,0.8118036072890915,-0.16619970123796346,-0.20376677753147243,-0.05726063159616945,0.4437853917170811,-0.8622968447353785
991,991.0,0.2881605291897129,-0.24874981174492183,-0.9879359041334697,-0.23364513034802648,0.5505339841656471,0.825706217591061,0.7329568321915754
992,992.0,0.6708858498134005,0.3655294203409043,0.04883793158530114,-0.37512659627045686,-0.6197323622664144,0.5560249237449693,-0.4529055900589527
993,993.0,0.6848848865616028,0.277488644236634,0.954931746063185,-0.7338992286574517,-0.8769379997720661,-0.06972189964945441,0.4009808424776562
994,994.0,-0.32478178912884714,-0.3312685306106118,-0.545868440971397,0.3867961531119093,-0.6124962951942994,-0.3192269044336582,-0.47055920371740423
995,995.0,0.40992865384313526,0.9037525625308096,-0.6600046005593658,-0.07762154132629773,-0.3676080920892997,-0.9351004580000504,-0.6422181529897164
996,996.0,0.3641909684483784,0.7190452947811004,-0.8249426834780429,-0.0324492201383233,0.34717761981241657,-0.9009467969118972,-0.09985713462845047
997,997.0,-0.06099283656382637,0.556540224013421,-0.9178927865893567,-0.260724880806948,-0.2599648831802168,-0.4930196054983831,-0.15287363234176032
998,998.0,0.338873355562191,0.6363410277766337,-0.9166294002182407,-0.6900358383776035,0.3423507103194352,-0.9759388832088061,-0.8349365342866499
999,999.0,0.9899595181483964,-0.34723648004176977,0.018860529674127546,0.6559645236056653,0.6779151084018185,-0.8631934368059033,-0.9292125127256805
