,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,-0.2455170536665119,0.6730953763212835,0.6577305456168192,-0.38890701083698764,-0.6827349967382941,-0.2539223590289932,-0.042706215750785814
967,967.0,-0.5139728740852461,0.3117856620726036,0.8250940811504968,-0.3560155769644824,0.9693840391115305,0.16689383887663545,0.5339172791012405
968,968.0,-0.7228116512040179,0.18415096950093912,0.19519241542232812,0.6025934703575764,0.02579829172778947,0.6171869472696847,0.7601958382177545
969,969.0,-0.4200593237158079,0.7711517547989308,-0.6261924699132246,-0.5287020538034204,0.5061316650656613,0.7882484095812541,0.1820551427550614
970,970.0,-0.6476501604064018,-0.7810021894857124,-0.7890616210847328,-0.9636857873888489,0.129783235889132,-0.3762029150233026,-0.6960526830759854
971,971.0,-0.43921358097428476,0.9732098261264803,-0.6951617931389173,-0.7185716483767342,0.4710596570493022,-0.15187799239765876,0.17846367734763202
972,972.0,-0.159758772069321,-0.17090075809999283,0.7431195589936208,-0.7522697989701659,0.7309995081887561,0.8928743832873067,-0.5640565271960238
973,973.0,0.4749117501035882,-0.9200005114194743,-0.49605304754437896,-0.16822045422536336,0.8607232724721001,-0.4497437259776986,0.080563145007565
974,974.0,-0.26144482267316427,-0.1283175649762267,-0.795359400851942,-0.7614796312768009,-0.8810391792344021,-0.9733683063269427,0.15398500667666726
975,975.0,-0.6659442263203523,-0.6844414057899721,0.6504253659000605,-0.7762135207328957,-0.077571040754425,-0.6472375634677343,0.7927837437785579
976,976.0,-0.09344052085202104,-0.1550125262921156,0.18782556201926792,-0.2762867480229876,-0.7839748320312534,0.6637420026248655,0.5560913640975012
977,977.0,-0.6667345774105853,0.8657278309750125,0.6508908543789065,0.6584681069173917,-0.600001425887126,-0.06687704361305857,0.3282232762531221
978,978.0,-0.31451485445076544,0.5537046910275112,0.7608773588941795,-0.35368984751126264,-0.901521215044355,0.5784469168464905,0.6312944584280789
979,979.0,0.0669698238842582,-0.18156724304152827,0.9709968519410817,0.8613451800603886,-0.2892413053384295,-0.6792993774960854,-0.8057432665198467
980,980.0,-0.432120145764775,-0.0658691762808814,-0.31315291726768013,0.5104227156726218,-0.9373258601127943,-0.8974382621841361,0.7465877685162934
981,981.0,0.6760344990168887,0.16157623814144162,0.728198453444526,0.19028431492947218,0.9456802017880996,0.596996494285591,0.021650487017549347
982,982.0,0.09075680527304297,-0.996872046819985,0.11800828537815944,-0.6709314454651292,-0.396623706888106,-0.0033723889354266845,-0.2485821998652773
983,983.0,-0.6095807301909417,0.37572984071005666,-0.3348728076688383,-0.7201005085769205,-0.15451280625682373,-0.00021541387583212668,-0.012914359628781291
984,984.0,0.23340465454707449,-0.2682035778294829,0.6521147604849094,-0.99392419401594,0.05439689910530365,0.11480859894361428,0.4577546001547603
985,985.0,-0.2814309952537666,0.5595049394739007,-0.6904046276309233,0.9457850512127932,0.05852244413234442,-0.7347755525396267,-0.483900791273123
986,986.0,-0.0436387752147025,0.25443915428621633,0.7775785463447811,-0.7460870193063667,0.6805348612459257,0.5277163920831609,0.21731100561021743
987,987.0,-0.6203263498818314,-0.00896796986006465,0.696692359060546,-0.23231568361397614,-0.5905494876785227,0.8934427431039129,0.6396773089488885
988,988.0,-0.4355831925296718,0.7935740488846446,-0.7631295883101004,-0.7664869400809027,0.22310572999654377,-0.09855587551311418,-0.20178847289262336
989,989.0,-0.8108718277065075,0.1300981791551279,0.9317870537322606,-0.23514096419781128,-0.9949631873789779,0.6189592325194901,0.9956299918345393
990,990.0,-0.054789835343771465,0.3300684961212297,-0.3092116703276544,-0.2089699829432099,-0.4210916590194931,0.26213004143889274,-0.7154184361358513
991,991.0,0.9542031411347536,-0.7849193528243066,0.3709978796352733,0.5033448346685234,0.1449108244088888,0.14631303317961142,-0.333463242296242
992,992.0,-0.5729313567611205,0.004122312633737524,-0.9797448457555897,-0.9428980206265065,-0.7688542047481952,0.7022297149473931,0.5585542091277858
993,993.0,0.47669531401882304,0.5112374677831346,0.22995180201454746,0.5617495876706626,-0.12349754531596635,-0.8364148255112849,0.3297843969411782
994,994.0,0.8327368970377458,-0.5762242488522065,0.6806597910982413,0.5865366636043294,0.002162970897069849,-0.9764694847248576,0.3962585966454337
995,995.0,-0.31560401358932144,0.5060650226046712,-0.7561727917568124,-0.5450049314783159,0.6395758805561151,-0.8528109173561844,0.49049455058091973
996,996.0,0.9431531628615475,0.10572941055315588,0.35087920324244526,-0.6148461455122531,-0.03786540542628525,-0.9033894070363833,0.6319351626116454
997,997.0,-0.5231289554480714,0.9832433466114439,-0.20056948302342037,-0.23518703311807276,0.49789444786475845,0.1586353340296669,0.014176272129115208
998,998.0,0.06348656997282398,0.5696348663269115,0.2612897326652728,-0.3391410710360847,0.31425794241208105,0.31998679190079615,-0.641653671984185
999,999.0,-0.3084186118420458,0.740321351202663,0.07568718347667636,0.1512449448576394,-0.12565947316270543,-0.8588765678761814,-0.5319615737051535
