,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,0.5538997711997631,0.9826561034840857,-0.7344371452013347,-0.0066949545998689075,-0.8589184059911721,-0.2830067954357265,-0.475635488740181
967,967.0,0.7820277922376122,0.7177571784596912,0.44500530193054333,-0.7254882712901296,-0.7080616995450839,-0.7003086601442978,0.006056456383632058
968,968.0,0.9763887584552262,-0.600568623681146,-0.8522804707885512,0.10551357924161175,-0.5183769513531664,0.10721040389878733,0.7738310020881776
969,969.0,-0.25372358180719834,0.8301506978207294,-0.038424842003879967,0.6118695760606478,-0.411439695386582,0.29222929844964174,-0.6307643479539125
970,970.0,0.3028100944491141,0.48367537591643006,0.1833090940900195,0.8668957115228091,0.7212360548877408,0.8205921646196199,-0.7039244459154692
971,971.0,0.43052293129037866,0.1122104099851593,-0.5791076930031649,0.3068567776450255,-0.9691346299697599,-0.09233065566300258,-0.5509611521705993
972,972.0,-0.9568306203384664,0.3875454559449998,0.1520501599806292,-0.3072383687089122,0.18066232715962305,-0.754635704335292,-0.22455083034985535
973,973.0,-0.5897116798300701,-0.9285359947402623,0.04695913427842768,0.3969850840214897,0.5204812596530017,0.7863081042508397,0.6138792189039444
974,974.0,0.49113411635272963,-0.9570336200690908,0.11880705703655292,-0.872493580788724,0.30701320076345073,-0.30486030667777797,-0.9519441974325527
975,975.0,-0.7390141791079643,-0.5810356430446653,0.07922019125128732,0.7395656170093723,-0.5952692762467491,-0.68184753133006,0.3350958867833951
976,976.0,-0.247809424550127,-0.828636988894712,-0.5536918508252904,-0.6351111194268451,0.26008637841274806,-0.5706185587911075,0.9196479166334428
977,977.0,0.9373033527547798,0.9369655491528583,0.16100453812665205,0.3152322304273556,-0.8257919783993419,0.5944921645346588,0.6483341707328139
978,978.0,0.42213341264474313,0.914194949920345,-0.7906873508923493,-0.28325074913890425,-0.47083924495689433,-0.743587836017858,-0.8431480924487622
979,979.0,0.6335970103179036,0.8657188972361376,0.04179511625184773,-0.850622690718841,-0.3961850056693774,0.04926995539783463,-0.2537792332419122
980,980.0,0.6861731882729258,0.9721827152098774,-0.6004408306257487,0.06680812868651143,-0.18409786335501344,-0.7149411111705213,-0.4114060871706391
981,981.0,0.6484081040878706,0.4104027228866305,0.9870832369936424,-0.17843889623936104,0.9698905467356453,-0.13209785661029172,0.2946033403123467
982,982.0,0.7062426635725554,-0.5847937253249882,-0.9229190435801697,0.6577157178835371,0.8722905635080538,-0.13537618590539813,-0.7866754745385798
983,983.0,-0.5941985940497534,0.9800840681179539,0.7983885443982495,0.8934942533976657,0.8417781352408478,0.23248689869797334,-0.0743957878100645
984,984.0,0.37775174256405664,-0.9105508016603157,0.6231504804039747,-0.5644318729724964,0.9206869920539591,-0.1533122146326944,0.1281749634688234
985,985.0,-0.9811354461836572,0.669112403725999,-0.9181386601443817,0.6534688072207182,-0.429875483965495,0.3767196130471864,0.06173859272216853
986,986.0,-0.04358601001397133,0.20907767521978737,0.07336330986167883,0.3013578352204389,0.8429160425285813,0.8329681383660335,-0.7159685951135559
987,987.0,-0.6178896541175778,-0.5832425324499366,0.7786221392883217,-0.6464397319598738,-0.3466501977132781,0.7805997474177218,0.7152646798908207
988,988.0,0.11093354100068709,0.9117073936899989,-0.4934225957428906,0.13720502453592331,0.8028115227414414,-0.5291729179079934,-0.530043388396207
989,989.0,-0.688838779107243,-0.4962158081367247,0.470777183890156,-0.36280607910145424,-0.09131210088601782,-0.9896290526260543,0.5333839841866634
990,990.0,-0.6130026079251212,-0.38192659181212263,0.6898133236083606,0.3275235938916832,-0.08668421007261085,0.49401807700799716,0.5594533360534453
991,991.0,-0.10141700517750385,0.9500997478997513,0.9131097868183646,-0.013842864243475805,-0.7638137438876125,0.09753925537042551,0.33242886652302417
992,992.0,-0.7526892343069029,-0.056366973684972566,-0.7453835928792731,0.8840288703068213,0.24341558479896963,0.735593605024033,-0.9177373863766354
993,993.0,-0.8290797223079829,-0.6125565551309324,-0.06990603583298505,-0.29568718729252486,-0.15198689245462305,-0.5378530535998598,-0.1404657737054953
994,994.0,-0.3036054857312265,0.5783922539606827,-0.15152711029703503,-0.4407485435597618,0.3947430015351645,-0.6498182924319731,0.4600531635137344
995,995.0,-0.2315350745111482,-0.1860681029612894,0.2786035597185341,0.06545580420801844,0.839050503796585,-0.13252517032303146,-0.26940825415124947
996,996.0,0.2927799193084246,0.6594471578257712,-0.6173756122040557,-0.9112568716669691,0.4321931623983628,-0.3627421307809229,-0.7111355929324217
997,997.0,0.13513435015732234,0.5348937870334223,0.9820553680511366,-0.28341585757231735,-0.18655674841126624,0.1421732305498653,-0.9360076358813854
998,998.0,0.6502684530474492,-0.8510906230822208,-0.8419078328100298,-0.5769932215928812,0.8616226452784885,-0.16556794701129918,0.5407287196974866
999,999.0,-0.32439038321791247,-0.6090070663959224,-0.7676400828857473,0.1258309825806152,0.040004475072639156,-0.9945327492776355,-0.04373326207009964
