,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,0.46249841511840684,0.6187482154781394,-0.6065875148497666,-0.3906174337267072,-0.1444090634846691,0.1532487366127282,0.1039143741337516
966,966.0,0.6353166528155594,0.7620126763476103,0.8357628830246198,0.5773919942166972,-0.38564102288811,0.11595571793044823,-0.23358097808484835
967,967.0,-0.7805834522218227,0.8089898436258816,0.3541959473406433,0.7193747198752303,0.8718752592052703,-0.009961730289768544,-0.4359798273104807
968,968.0,0.7127498497192586,-0.6116382064238834,0.562189948334425,0.15380371398425297,-0.5439767184099182,0.8274702051195388,0.336888523913093
969,969.0,0.07972920951173257,-0.9031868911260745,0.45311376588177543,-0.027975901721506657,0.286396610006006,0.12080473221622312,-0.7478812405035569
970,970.0,0.11047279392299014,0.07719523383352578,0.8443151716114567,-0.8486012583709777,-0.17718269112704865,-0.6717674970254139,0.8814323896077536
971,971.0,-0.03163535205763224,-0.15716556715510532,-0.5422815155668976,0.190484734076791,-0.5251996797711707,0.2454324676197226,-0.5446957465549513
972,972.0,-0.751852696424264,0.7838548938935597,-0.3540430181584988,0.0001966470577110524,-0.3119366551598681,0.7202826657050685,0.9792062557447685
973,973.0,0.26280853171783636,-0.5941653230554624,-0.5910507708283459,0.5893465803552347,0.43007047087377837,-0.08523008159985568,-0.35511650507033954
974,974.0,0.1387524932358868,-0.8482182354743266,-0.5639219104906064,0.28123930764857485,0.6964064177832607,0.08478830081305477,-0.8477821635834801
975,975.0,0.06904277260686476,0.29648779286272253,0.6413009611585556,0.03917814285823762,0.8970961273302371,0.010004412659335937,0.7733882773358771
976,976.0,-0.020282565717310463,0.13489946555544274,0.291375913297127,-0.05385567862567564,-0.9686900161975911,-0.6765203737621275,0.3004756033742373
977,977.0,0.5072043609366066,-0.028899436821697932,-0.03152569026502916,0.8002139403306361,0.7005419975948031,-0.643800371453797,-0.8877654236866728
978,978.0,0.7680964201234333,-0.9607320561452559,-0.12549604367546707,-0.8713240802933859,0.3198625661662713,-0.7966538792922977,0.9316432788565117
979,979.0,-0.7285402513675354,-0.08127891627785488,-0.13869023610295117,-0.15155821391019209,0.4029156098060105,0.3069892859772738,-0.6231691251273581
980,980.0,0.3012332809691911,-0.2665878030926605,0.8293104934259408,-0.736886197120044,0.31544587970238647,-0.6659186367987275,-0.24623782781344894
981,981.0,-0.49723304442270644,0.3097619401366001,0.8659302837078131,-0.001156209157727739,-0.9618968838950264,-0.5294328153438816,0.2532431687080312
982,982.0,-0.6318867570716173,0.17453351730446243,0.8907405305351916,0.537572786966442,-0.5540502908156242,0.8979900910266176,0.6647184056421673
983,983.0,-0.48375481218833616,0.1290333910674606,-0.4304933735972103,0.9395755787675228,-0.7869329157273075,0.6905274402533521,0.14242371480509597
984,984.0,0.21483276594441736,-0.21351903804133876,-0.4618265583240029,0.02569635360851441,0.470163208100987,0.6305658022319256,-0.8022602516187822
985,985.0,0.7939466308949064,-0.543876422837829,-0.6713974802545646,-0.730201963936721,-0.9850408978511749,0.9376920003123661,-0.4986380533247756
986,986.0,-0.22252000777128456,-0.8673554159295649,-0.0876083596944377,-0.25010050881203516,-0.3247016953453341,0.6665063876453854,0.4953447124919399
987,987.0,0.29095099424350823,-0.6470004401592511,0.9021189729956796,-0.11329740351214168,0.5127930461063184,0.1369556568692143,0.7942677953815669
988,988.0,0.34151113325497273,-0.9046609160375261,-0.807247271156778,-0.6411353090454355,-0.7838962119751705,0.8544945621110565,-0.660213783868012
989,989.0,-0.6284453944920405,-0.3988094801830848,-0.9919262709152441,-0.5594469061194873,-0.8710666034693475,0.9907628378966069,-0.31050585031398703
990,990.0,0.5218975914841726,0.039303764436396715,-0.1992379907200199,-0.649566464033922,-0.46939937325684666,0.877746502487267,0.2688825028046542
991,991.0,0.2977510591649204,0.22687717465171509,0.8945115449043008,-0.9974432325744551,-0.11667580552780743,-0.2414323158048255,-0.37639668002468096
992,992.0,0.6624318416209587,0.1362950725449421,-0.7142088842563332,-0.5229812046216293,0.23834151311657692,-0.7972777871325945,0.6339513380292539
993,993.0,0.7801556522146491,0.26369643810453813,-0.07106573829302176,-0.8756370967778524,0.6145529138878993,-0.6280470802991043,-0.8971088680622954
994,994.0,0.7593470618272613,0.8453999438451119,0.14293298686142464,0.08680151455523721,-0.8028008557181645,0.3790580491814992,0.9577553824578962
995,995.0,0.2762735435748833,0.6540384423641534,-0.33964760882635714,-0.4209302299604549,0.9035727757030247,-0.024254268616699992,-0.8216016846798906
996,996.0,-0.4976433499489781,-0.48324674851179483,-0.14356812250629525,0.7078809340512666,-0.42701105982613075,-0.1428057403758074,-0.3002262347003115
997,997.0,-0.7659915732246001,0.043649992482832856,-0.179741707129087,-0.7178165803388219,0.14344557208778563,0.8144676207970682,0.713388164129724
998,998.0,0.7969246366935354,0.0741374388353182,-0.5663137683430994,0.7792425525117008,-0.8392524605172171,-0.17779730894982637,-0.09430717688779011
999,999.0,-0.8060606199322362,-0.3608648706387316,0.4893611425871396,0.4307564682275853,0.36917408445027067,0.2394494841989041,-0.1672232663165476
