,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,-0.33217167656995605,0.6446129906957476,-0.773517140190368,0.5982050670983314,0.10999451873056465,-0.34000393842778354,-0.29950377178409937
968,968.0,-0.37381699676248825,0.6453702147017764,0.4445795788030127,0.6162259176240024,0.9787751030505616,0.09456211899359235,-0.9386954253615323
969,969.0,0.2716407241157961,0.04749667049488271,-0.41882866657637474,0.03483499603724716,-0.14628658088589352,-0.3498716540222031,0.4491423986033616
970,970.0,0.9739916362674268,-0.9204692205640619,0.6181958775421645,-0.24524507513557237,-0.1546919240698328,0.8651434393612547,0.6136403924151106
971,971.0,0.1921077803129676,0.47502692377889444,-0.5672372612365086,-0.9452728455710977,0.013537787657153633,0.25653716946517546,0.587741348678632
972,972.0,-0.783071156331562,-0.8598386627933532,-0.9035953502265226,0.534776610372188,-0.7509899233574675,0.8477228912866139,-0.10346832694585695
973,973.0,-0.4543668189073795,0.5400253832624995,-0.5503973631372541,0.6238383985074352,-0.20296403032437405,-0.14147931985422812,-0.19788021035957892
974,974.0,-0.9581138468192021,-0.9863798369160199,-0.9263552910364945,0.30076264469680747,0.044593309080983135,0.967288471063658,-0.22414768895854098
975,975.0,0.07755473051789741,0.6809803182996761,-0.6793539411938379,-0.5887931241173674,-0.28832461401307663,0.06539870618521193,-0.3503028309651117
976,976.0,0.5775914306927772,-0.42138594484264136,-0.7785802585790227,0.47367796581554833,-0.8460076395348382,0.6248203000154808,-0.10974258999866615
977,977.0,0.5483382014194877,0.43187037161438835,-0.1727118885701957,-0.8658834185132134,0.1330275978157529,-0.7978533470153615,0.7922372921142959
978,978.0,0.683720132087775,0.7453207033135452,-0.572551613323671,-0.47036235970562945,-0.5897498308286668,0.5221164507230662,-0.1013563632967387
979,979.0,0.7877068263400064,-0.40229887474632253,-0.3533111524098125,0.47542080369169337,0.9496484980445137,-0.7044599752783445,0.9365133882406147
980,980.0,-0.8399207997421447,-0.9007722838935395,-0.11698623117617801,-0.5556245031092943,-0.9623680126653764,0.7771616843333113,0.9258908370018828
981,981.0,-0.22430069323484947,-0.27176345501742927,-0.6092504249910049,0.6109096688748958,-0.1838743089178505,0.23305369151191813,-0.8268355610472817
982,982.0,0.07083455819515017,0.1297520432599637,-0.7951115522369496,-0.028512825667294628,-0.1785767337673707,0.30509012749543496,0.29903604088566227
983,983.0,0.39995825658733253,-0.5401554058083455,0.11630064773271864,-0.7590506965276238,-0.0965974871874542,-0.4252323557909652,-0.15222394311486198
984,984.0,0.04176028753418404,-0.4955470345716888,0.7252413811117135,0.08224419055356202,0.9398159534804218,-0.31833973471430377,-0.3626247766250963
985,985.0,0.9277720535262344,0.3281116739625536,0.7465459950919298,0.6290441892087943,0.09198257636957718,0.5616834762617184,0.4105406724819063
986,986.0,-0.6350063608802239,-0.4136239753501003,-0.027576709247590037,-0.4253135530588463,-0.17663500990171332,-0.07257425577747267,-0.12328994783450797
987,987.0,0.5558915751413975,-0.6760183043236587,0.3537917003062445,-0.9458087189712838,0.3420557097890655,-0.47563038476055697,-0.12160011775332591
988,988.0,-0.680488440728555,0.2347455019562923,-0.005568871836822309,-0.37241202956866926,-0.4978560348102379,0.7431336339166847,-0.45292888229789585
989,989.0,0.6484944638798635,-0.05878441205151219,0.15758181271220617,0.9324976419151472,0.518772420846545,0.2761174371959336,0.931790519855682
990,990.0,-0.7744999723538186,0.101404893568525,-0.348237778960625,0.3056676955875066,-0.7198035692674576,0.8000530561282588,-0.9772520218747698
991,991.0,-0.04938854209896082,-0.5650411740876804,0.23062631848602533,0.4374841358266299,0.8035521212971106,0.9622604801464014,0.9818374163268515
992,992.0,-0.5655110794878451,0.10205375266255023,0.9109693748009173,0.6245780186243421,0.3597237458334934,0.6789922107411159,-0.02156841111366492
993,993.0,-0.46569810606449336,0.05522783154201427,0.7089696840257649,-0.7456187211781651,-0.17737959671165626,0.8475595381830705,0.22350638524689015
994,994.0,-0.882946372942047,-0.4536436644355717,0.36869998510156243,-0.9336860544978787,-0.6799208527602403,-0.3411878187388775,-0.07343582760281597
995,995.0,-0.8487098693698323,0.802110659474975,0.8438847320034086,-0.442501631988786,-0.82044584717778,0.6654794800299648,-0.777964269673306
996,996.0,-0.6533157881549432,0.9743719023511395,0.07521589948403817,0.9009749451927176,0.9293123126570833,-0.5528018878478944,0.43924248788430087
997,997.0,0.9324622111205283,0.6835159673265958,0.447326809883553,-0.6808179233717715,-0.2577281277568426,0.1581743818768202,-0.41029184926154194
998,998.0,0.5731508637011895,0.6256005666947155,-0.533034376722396,0.7429117131802065,0.3662236615107515,-0.4876934662750525,-0.39387734623586756
999,999.0,0.023650129892925698,-0.23915840083764373,0.2093396149378548,-0.056056938308260085,-0.42810488504975375,0.27436792462029835,0.5634201828107861
