,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,-0.5413555046344887,0.015918550089349948,-0.43498796775980075,0.3846962871621724,-0.5440213920665615,0.30998982137747366,0.10970560807290752
968,968.0,-0.031003264786805707,0.9664475597310194,-0.8941094600774757,0.37752957701779644,0.13361127931376315,0.9226852497143492,-0.8063354850580879
969,969.0,0.8597147599457802,0.4870120521479637,-0.08402953536896329,-0.29922956272091006,0.5552838455854359,-0.68220147286174,-0.7503469588872105
970,970.0,-0.6943083592645265,0.5521083316392577,-0.28732296646324973,0.03403316543923807,0.658513034039502,0.6243999708169377,-0.11596409849502431
971,971.0,0.17782468070268664,0.8819065814988161,-0.32150721130527926,-0.6352596238816388,0.9437200037999831,0.5505758966238943,0.8103172535715695
972,972.0,0.7018975000751353,-0.20779935724968612,0.4640424587034242,-0.3975318226930631,-0.19313786268965294,-0.41213286452202524,0.9579052477546974
973,973.0,0.9201183487432163,0.19658621682761357,-0.11322970295157253,-0.12155705174487919,0.24224540238078873,0.70903323369594,0.39951532260884637
974,974.0,0.5623964954194154,-0.2891260136932958,0.6479817939280728,0.5843981785076486,0.16615821289451427,0.0932737871856748,-0.9250752460045912
975,975.0,0.051432702553057874,0.24510466441783962,-0.08465155895547838,-0.18619108526677497,-0.39001582520491995,0.4160389117632337,-0.6286708088815682
976,976.0,-0.14078638437708246,0.3176655917261386,0.37760903294747683,0.1261427277997449,0.14116207914884815,0.15292460120291773,-0.28397587732035445
977,977.0,-0.7112396175570774,0.07088240316420125,0.42621425133763413,-0.016006228345589735,0.3717440524766975,0.8760627824130702,0.6722404625122667
978,978.0,-0.852880223124147,-0.6143764851924511,-0.510279698665197,-0.4911440674953762,0.7719602709295768,-0.9295136603454819,-0.9852231330997516
979,979.0,-0.43581120557581565,0.16158853951882257,0.36045843615910433,-0.37632204083189325,-0.32145648265393567,-0.8835515153123232,-0.5022119734215658
980,980.0,0.7786929309802055,0.8414754791751284,-0.49680100609398314,0.7130402317668971,0.9755547515598744,-0.8064586526541682,-0.7785508587422592
981,981.0,-0.4520412775096154,-0.34415361580379167,0.5233622069029116,0.9563209978927667,-0.5879259963600558,-0.10142158671172274,0.30728025912175827
982,982.0,-0.5032402199254671,-0.4443236868830813,-0.1172219179047096,-0.6852470911230093,0.1659867439869238,-0.3777200966655765,-0.30575378449446844
983,983.0,0.46029848183398214,0.9765230062385906,0.7312622418997703,0.513946951449568,-0.6592471218357647,0.4659508929481331,0.2982427108157557
984,984.0,0.21374454784440222,0.9931211780259999,-0.7784869934510246,0.8248134020095566,0.761424998236349,0.049439046632628436,-0.24293114270496585
985,985.0,-0.33970578446019695,0.5823298400384784,-0.1282147436384522,0.3268898394985913,-0.824471866149302,0.5567547008516947,0.6269294777808065
986,986.0,0.8217564751615298,0.6103949390866663,0.3316242245343335,-0.5107451742460738,-0.27085403273699504,0.9134630838224358,-0.31792116135581616
987,987.0,-0.11794651049529215,-0.7387723038667013,0.2638255745450113,-0.1540314854957252,-0.8721851311747859,-0.849665012916645,-0.08472777526687647
988,988.0,0.7327127505789073,-0.09934755025423891,0.04862737641333559,0.23123003212289595,-0.272071658881073,0.07289255858042853,0.10853238931895537
989,989.0,-0.464270507821104,-0.8966468908355083,0.882579044208397,-0.2366005478300004,-0.9040439354357526,-0.08918990922722725,0.1784912638540972
990,990.0,-0.6235254981478864,0.30358533506749374,-0.8263802282928743,-0.7292373329664743,-0.5149679277141095,-0.3047471118771241,0.21465073813516278
991,991.0,0.10593558837914108,-0.9909813826356335,-0.4806370881288422,-0.5854214961352366,-0.9544962558656753,-0.44443963309282486,-0.04621944647431997
992,992.0,-0.04793417130560362,0.526953375666041,0.6171957892727857,0.31078157802687745,0.3928318992001183,-0.7459048730336508,0.1927190282557134
993,993.0,-0.5347105791001847,-0.12941310894040048,0.6320733495744248,0.2540576177172682,0.8272278516194518,0.26160760530294613,0.031053425780055877
994,994.0,0.42707924565240685,0.4900376260393382,-0.0744900823001804,0.6485150594607936,-0.44855846092162954,0.24627213653646507,0.9749587976171037
995,995.0,0.3451267526809876,0.20891292307568832,-0.23569303289454413,-0.9261926976978758,0.9245865646574325,0.6016185394370812,0.8001654273721623
996,996.0,-0.8340807255695111,-0.5182528417460721,-0.9295449918113081,-0.9836353123396171,0.1548259914675305,0.754756646415657,-0.1908277018783464
997,997.0,-0.926444394724727,0.1505313336112717,0.34184634623560983,0.011032205776710047,-0.7886359288146425,-0.6822504863616661,0.9911227973857504
998,998.0,0.9354589726486289,-0.7647992945721853,0.6804755404266283,-0.29769111781662017,0.15764036213998578,-0.19940819631190165,0.8871107697454392
999,999.0,-0.11219844208418861,-0.8212104369907947,0.4676848290258353,-0.7375039675989725,-0.4224779754042043,-0.18075158718208395,0.25502644103628613
