,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,0.9143845995855224,0.5105610659863908,-0.16418135892896912,0.3021804979080889,-0.6168809425711264,0.035106180823791355,-0.7367144934722185
966,966.0,0.5156272987946489,-0.6200702701902876,-0.39906143459736954,-0.06211732074315135,0.8015718119650421,-0.7195442339246882,-0.9884597689530628
967,967.0,0.8072622201833084,-0.13130432760992417,0.45401921097904174,0.7830436994693741,-0.5833257798223679,0.7372012146900138,-0.6919132100958982
968,968.0,-0.49955452294888714,0.05893060148591878,-0.23435163751523813,-0.48320792283891545,-0.6010705644392358,-0.801973945372294,0.8400482307489285
969,969.0,-0.3562491990347134,0.11697976536067589,-0.8115365416001339,0.7846256330281727,-0.39812611776177875,0.5362335085492969,0.5957877430787213
970,970.0,-0.7313639518968291,-0.09236478211890597,0.4587432386192585,0.8369675388765454,-0.2658756322152891,0.26016187917434497,0.45890755391873883
971,971.0,-0.5516230434303666,-0.25815173071398734,-0.9999576727675676,-0.8982636773458095,-0.8275002742206183,-0.3569724623429227,0.7362270897984573
972,972.0,0.9735377534152478,-0.5129812981011803,-0.26926441945452506,-0.08216839078553972,0.07990837222819924,0.758324799268967,0.5012890504891023
973,973.0,0.7089446654834908,0.04402422903924763,0.002017536391714758,-0.6232282495751389,0.7449165653291674,0.5184336949616088,0.2510480734218854
974,974.0,0.8518293245897792,-0.9534642502548856,0.6158454140248928,-0.8347118500752582,-0.6055790293120162,0.5358774950139695,0.9878915969147677
975,975.0,-0.5743171032325678,0.30107629302753947,-0.905197148891224,0.9194421925864495,0.9047080943760402,0.738260928097215,0.9055484310578488
976,976.0,-0.4211688791620991,0.8843498589886833,-0.6052803908385689,-0.16265055613312152,-0.5308531329107804,0.04183176069088734,0.5876140880930814
977,977.0,0.07947560341855442,-0.10181543353663147,0.945587110435524,0.2717987921375853,-0.05370730877660623,0.9215445719929383,-0.7165291154442672
978,978.0,0.6163107394629754,-0.5949814874048087,0.3450470365312477,-0.08491146097719815,-0.9305072315855742,-0.408148182448256,0.3747025814766982
979,979.0,0.4078020062121348,0.5289505541435826,-0.8602837078209857,-0.8683378047098422,0.44043848894513293,0.6083060890446101,-0.026185999673985494
980,980.0,-0.49637816760569264,-0.01610076010520145,0.21102823366539902,-0.36206567760377384,0.05700322633511057,-0.9702333562161121,0.7839638848323753
981,981.0,0.756005649428451,-0.4853473461380522,0.5087277024252792,0.13075184207034418,-0.20263230938145216,0.49421437329151385,-0.3388126334205621
982,982.0,-0.5010147683878516,0.1620764588787118,-0.9217525249805978,-0.532435707797027,0.40886044410652467,0.6427278889652226,-0.8309890854058501
983,983.0,-0.32727078353559635,-0.24130660577640772,0.5012317122849526,0.5077381837671011,0.19298341990276802,0.21445280928319743,0.5423299943043451
984,984.0,-0.78953688310477,0.5220246875748171,-0.1851056167595475,0.877190425059559,-0.0006409731792123008,0.7803270483003217,-0.022339179968054346
985,985.0,0.8953183059241225,0.6709161509515698,-0.1297747396248461,-0.7593291195794494,0.9370882845659831,0.13017411269210433,-0.3551930072256102
986,986.0,0.9245181732760055,0.8941052486424423,-0.3936003346513113,-0.38424300618480123,-0.7730199070790751,-0.6719303775576497,0.9426395454000744
987,987.0,-0.35528281539224293,-0.8966789343196633,0.7504879597734118,-0.013463858083219815,-0.49143982790853635,0.6256044159032565,0.7528388020629877
988,988.0,0.08580547601235033,-0.4334993867171968,-0.4812389663940433,-0.6869941981178833,-0.5888253234557044,0.19535973551133767,-0.4413933476090641
989,989.0,0.2151778373871438,-0.18395004539364823,-0.541883744857032,-0.30878663535519757,0.2472288755876093,-0.038216669813278425,0.09969692025738297
990,990.0,-0.49231656735352725,-0.07622293018889215,-0.9982672140236457,0.04314557204001601,-0.40427259590211073,-0.08313125402739963,0.7722493773753396
991,991.0,0.5028661239547172,0.6761309558477433,0.554901655150617,-0.8083413717958063,0.5818626454587972,0.9381468333809484,-0.7644343847065869
992,992.0,0.3374455715453575,0.25500780972240844,0.3767900607627277,0.08592309183124769,-0.3891359371060241,-0.6894674599392991,0.2629227874094453
993,993.0,0.4172674453476568,0.014902218617742102,0.6414621434616963,0.8580897349760197,-0.5617592729616641,-0.944051194033777,0.93377994506574
994,994.0,0.7068649256227173,-0.8503331296777268,-0.662787224134969,0.8584307085898615,0.8462807067492581,0.49794721733322644,-0.6299114543117303
995,995.0,-0.9354734494874346,0.803874635710704,-0.7947743224737884,-0.9934356358875176,0.2613920195885715,0.3223275338950631,0.8127013416320876
996,996.0,0.5830702510770351,0.7111686529333792,-0.894149756044011,-0.30025915115802015,-0.8861021219403986,-0.8745558352887328,0.28975019692244164
997,997.0,-0.8630857850563802,-0.3410112844922517,-0.010686026777473323,0.2711441665515224,0.6717233699291947,0.20450311725856962,0.7217956049707928
998,998.0,-0.5641905777928742,0.9390107575748428,-0.9625249596906613,0.8013154516188954,-0.21064665536695837,0.35105080960082513,-0.8346994312210538
999,999.0,-0.9364131282531014,0.09214757106448279,-0.5232614062942875,-0.8368901331283913,0.544421780223127,0.05485862983337175,0.9075166051159951
