,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,-0.26777262831514137,-0.17303033578384674,-0.5040661181940049,0.009671140321412697,-0.9120305001297184,-0.09064466535650317,0.16073514406209766
967,967.0,0.25663878562341735,0.4854303817836918,-0.4559316063385732,-0.3889957745978301,0.9699907393880713,-0.7120383503888223,0.5695577781836716
968,968.0,0.9016799466543461,-0.6576998973214105,0.5239949681371041,0.02547688547150906,-0.6173226063208779,-0.810469257862422,-0.7848271923776904
969,969.0,0.96007629665917,0.28348377347242804,0.9498939352756799,-0.7208314377160527,0.5598647971833641,-0.6648612578644046,0.8363863644512777
970,970.0,0.9899224107615192,-0.8772538101766745,-0.48551295671566197,-0.11570318552731718,0.09905447873795659,-0.12125705106883422,0.8816265421989531
971,971.0,-0.9274913406573029,-0.4375666737796655,-0.637275926117677,-0.7974713224420571,-0.3273277709940474,-0.6948937415656606,-0.04542912136520827
972,972.0,0.7434715034127557,-0.999650934836483,0.7589226962656199,-0.5882093953869121,-0.6856077557921714,0.5195545083514179,-0.9711710846785819
973,973.0,0.9457897218113178,-0.17397255406164325,-0.8008616365524757,0.7563382806106174,-0.8881815853943964,-0.8357891377233981,-0.056909212002004717
974,974.0,0.3810640968899488,0.5028371964970308,-0.6459768784363662,0.7022116978044262,-0.4941417259876959,-0.373847398287267,0.8299886441518916
975,975.0,0.01030127288582916,0.4208181638563051,-0.004853030172757844,0.007345392110596816,-0.798767638415441,-0.10487896128143026,-0.2091525744368936
976,976.0,0.9887551188461188,-0.36203114948793513,0.16100470471419692,-0.9870826342449954,0.4197163456967865,0.45660729376946785,-0.35249836982319205
977,977.0,-0.5025412876688431,-0.1295433521177336,0.3207312794376804,-0.4223673719931367,-0.4805224769863874,0.13059497265930986,-0.6582964432300134
978,978.0,-0.6911533890136285,-0.703672082473922,-0.70040864943635,-0.312710177494504,0.12222640224638437,0.3716913902702004,-0.9055289423199113
979,979.0,-0.10850880449817368,-0.497671861965012,0.4742217775304749,-0.8762116194775402,0.15067455845286082,0.052772937195423086,0.17066541562541393
980,980.0,0.2615813269784901,-0.06803333628888497,0.45359031520844884,0.8015860920410907,-0.7408196748946827,-0.6340277116534807,-0.4835090863387863
981,981.0,-0.12760665769602042,0.1073841178135535,0.9563730099370833,-0.19038508589260572,0.19903727559058648,-0.9282492136763216,0.6451923986517034
982,982.0,0.00295705691712711,0.1487973601014092,0.9196984613035359,-0.25255820776825755,-0.6956331880251436,0.817535642958255,0.45047936603484673
983,983.0,-0.14768544820040108,0.4769123289028143,0.14757611502269263,-0.2980351305726412,-0.29216382609284963,0.7757462344458557,0.3612248267991982
984,984.0,0.2116153050731333,0.2654111134490782,0.05563925430220196,0.3144054886962655,0.21591203140656545,-0.3246245021125096,0.7096278088028287
985,985.0,-0.9508576273511042,0.03674643244033304,-0.1199050339629959,0.5798621181328771,0.11541095069211993,-0.5650844403459103,-0.9379211232387117
986,986.0,-0.36535668406832356,0.345088520721635,0.7103371196411983,0.19167395085185124,-0.04921855164125888,-0.217111180651697,0.6887500543978065
987,987.0,-0.7387123342382265,-0.10598088743943745,-0.29874567452833967,0.7377853861597548,0.11814076859690803,0.7389351813477809,-0.06258017410826056
988,988.0,-0.7369844150223679,0.9756056052954387,-0.5162618492919819,0.6446769324966908,0.22536631275292662,-0.22140921586576656,-0.3803944342809378
989,989.0,0.25472022619701873,-0.6636659433320238,-0.18132581868419306,0.3227834605717914,0.22832304368218925,0.6389459902214152,0.8440179204837601
990,990.0,-0.23113040613386282,-0.9551685885350552,0.20935525868477756,0.16203039847285128,-0.7792529007133318,0.3602396994787289,0.8172721392354627
991,991.0,-0.20340587726620996,0.6042895295156818,0.4202646459643413,-0.013438606707047995,-0.17180242649392086,0.9199726553333667,-0.5933334694983532
992,992.0,-0.7189804398034312,-0.8432139717105835,0.8601254595935417,-0.06633288467600451,-0.3647054053573824,-0.4050777759665851,0.3960187723816746
993,993.0,-0.526099913989523,0.037410899511170825,-0.9705937075000257,-0.4041608221931732,-0.6124014363715662,0.009990565980648958,0.4265273896096584
994,994.0,0.7456052904506456,-0.793917416406124,-0.8554963916733025,0.5667591878990197,-0.7709301953441383,-0.4095110657368972,-0.698336559497462
995,995.0,0.21755257505921288,-0.6520420800629276,0.9840846611349645,-0.3529930351838797,-0.921874447151803,0.9602965741151805,-0.5618323335735249
996,996.0,-0.5176639606562177,-0.011907876657123895,0.12316357487005125,-0.5630694979980728,-0.8206196297998074,-0.15333296943430996,0.22991762754986178
997,997.0,0.8308764395885719,0.6519094968702253,0.2782874763429146,0.24167057813888015,0.4111788994211232,-0.7005876220212646,-0.4097989759956706
998,998.0,0.7229060016993121,0.7165686461614709,0.8331931010191855,-0.25321121732230556,-0.9665364092384494,-0.9201531927330036,0.5366666387037164
999,999.0,-0.0774971677276981,-0.3204383164523499,-0.052446388716798076,-0.47036808801907615,0.5649619731984015,0.9049362179125378,-0.24875013776132504
