,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,-0.8449930164426367,0.1706177408868128,0.37990661016333815,0.9085188508739921,0.5054825469951216,0.2869316948743428,0.2628190598801281
966,966.0,-0.8098418568011079,-0.5729316591516858,0.32723378054877994,-0.26157958927666547,-0.4266758024307029,-0.34934473580109704,0.579205121327639
967,967.0,0.3278990039209231,-0.37601438272847965,0.8791967033308585,0.6466352074913595,0.5380273917332619,-0.31901927614544023,0.719100287699731
968,968.0,-0.6425933928534664,0.6234125179656294,0.1917891351319152,-0.3906755337001122,0.7876906477869376,-0.15078327317960682,0.5118111519654118
969,969.0,-0.4351878877020434,0.5169232039765079,-0.477273739965816,0.40397881750264886,0.4800543546676934,-0.721037713322985,-0.0809769286168791
970,970.0,0.19621540708461271,0.29598674799894975,0.03736371951747097,0.9173151120625038,0.14733684194584384,-0.16080027316524204,0.9114423416442003
971,971.0,-0.1981796479115192,-0.7888211891314685,-0.7409653859987397,0.7648213380095901,-0.5440185032405889,-0.4787585386708477,0.9101979972059606
972,972.0,-0.10585002934206234,0.4416602846363251,0.14191407331130867,0.6688300441985884,0.23763254964758063,-0.4839053376021101,-0.5846555943779281
973,973.0,0.08072492097965545,0.5293191626866032,0.24161728046410968,0.13796032783459222,0.8648431498762568,0.6569805476350277,0.5943906156557184
974,974.0,-0.6452236013071384,-0.9505997095007235,-0.784840548206432,0.04985520522121445,0.46240148850278495,0.5073598236030417,0.9972436613107052
975,975.0,0.9395776437891004,-0.1410365513213241,0.04823181880421745,0.16481842536296698,0.5439807897605917,0.6196177182086051,0.057250034142776185
976,976.0,0.584798894285516,-0.9256123061206678,0.8965534228450065,0.9216771999787154,0.3560609517136075,-0.6799394882775203,-0.1532717463909079
977,977.0,-0.42232079377545095,-0.75194648650679,0.16641459964733962,0.105304714223593,-0.7463968928530755,0.2366401064827448,0.5489720519884969
978,978.0,0.12669806764695712,-0.4750819475261523,0.42631966154879697,0.7086422643953452,-0.7656279030053708,0.033015825949184396,-0.6539338427986909
979,979.0,-0.7561906710982844,-0.6013037844097255,0.448271508863783,-0.7027244643524371,-0.6541873227630648,0.8858860051388695,0.46906696091908384
980,980.0,0.46848168079411123,-0.8619749844631395,0.39223744421259643,-0.1190778884400927,0.6313569502264191,0.3736364979075486,0.020412006311417485
981,981.0,0.19671777897481735,-0.998065345661969,0.22539188499055296,-0.4158493797044991,-0.2728634477169607,-0.028094620042456775,-0.21767641833212203
982,982.0,0.6157051245591822,-0.6646266443161757,0.1931331934402245,-0.6269311683164516,0.09239086669153984,0.10723604295043643,-0.08852639193676182
983,983.0,0.03287614865965516,-0.6351175659223123,0.8673978995728528,0.8211378319201315,-0.7662797451262788,-0.07158518603843644,0.9340129873584577
984,984.0,-0.17836280014920636,0.3908381666280405,-0.8203000941184739,-0.8326537098033331,-0.9139013636115607,-0.14554510937563458,-0.8830299879040413
985,985.0,0.8156468067755629,0.29509758903740124,-0.29063191524596577,-0.22692969127666807,-0.7077726810664151,0.45249861985567197,-0.12957281137820686
986,986.0,0.6672215133155184,-0.8466506369158711,0.5840590871621472,-0.9039425163743056,0.4555672245810265,0.24781709437978416,-0.252022389803231
987,987.0,-0.8370952287317266,-0.4573269439977874,-0.40022674998714436,0.4953107893406943,-0.9414673731867882,-0.8094647538334541,-0.7774085989836057
988,988.0,0.4368430602887008,-0.6760193851525362,-0.5568360527080716,-0.8455940619609998,0.3979837422839927,0.5447501691117613,-0.15630519967976975
989,989.0,0.6013629130670493,0.9668666201317995,0.9395772906569098,-0.4443329465058785,0.09925777385355494,0.9835660565369468,-0.41762600404786343
990,990.0,0.7783525879452662,-0.44616631681317864,0.5061615672897257,-0.7871233439285479,0.534550709835552,-0.4552096332060227,0.5477131630085532
991,991.0,-0.4355215285709202,-0.05840616003991195,-0.5519883301000539,-0.9895062098424461,-0.262157813179009,-0.13404512732870688,-0.16352134656822703
992,992.0,0.9581437198795462,0.17922022064359777,-0.0009303595161067602,-0.21366355846014495,0.7373245260421994,-0.9027375864506009,0.4462826661492345
993,993.0,0.8035561875403261,-0.8954906148110793,0.7047681977620894,-0.12045528181444998,-0.4691561041716066,-0.785472387428559,0.14933896472601216
994,994.0,0.6549228122416333,-0.25668267495582,0.009147091270478525,0.9928300197041731,-0.45719042731672754,-0.029755749241875185,-0.5522506605666422
995,995.0,-0.18988201693737095,-0.22826199151238802,-0.06530774636984438,0.8755404885132165,-0.614013779727226,0.9933512711376333,0.6454183218004674
996,996.0,-0.11494047315932931,0.46440027332257716,0.4066921693801189,0.3915975653189294,-0.29372611355981837,-0.5606530908236023,0.8621649900323551
997,997.0,0.26442730709423046,0.9484875592267032,0.37457730097859376,-0.5556587413234577,0.9048282592249763,0.8278915214455391,-0.9104991976739194
998,998.0,-0.7359269975498082,-0.9356825548017715,0.4795564962662233,-0.7730239995639552,0.7855349348907299,0.7718746061936879,0.9796938425198778
999,999.0,-0.008567296551126535,0.058192526689205604,-0.7096704619749803,-0.8031027864019997,-0.14325443753014078,0.4071971331651103,0.39808793220140637
