,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,0.08712024355559511,0.8460495068769787,0.23837750045801864,-0.7809507350378464,0.03384515709208058,-0.22310356209300375,0.051249463703739506
967,967.0,0.033739165757749934,-0.37147777691032124,0.6758359481854084,0.3039525748316092,-0.5826512071339305,-0.9027138655021001,-0.7002472254755594
968,968.0,0.07774068211384022,0.006063999507496254,0.9749012478644166,-0.7261615687202414,0.9146257490300578,0.8613843177199612,0.6138059369650362
969,969.0,-0.8559012022468464,0.5644654009665382,0.9683137951032674,0.9144180831687083,-0.3470066549938735,0.12575257155715724,-0.3861606960118631
970,970.0,0.4195748296669839,-0.4919097110135311,-0.34746091323290496,0.5030096347866928,-0.6541538053416145,0.5140673937497884,0.6510544569285039
971,971.0,-0.1118750853682009,0.4068722038603976,-0.6694555155599546,0.539384448014617,-0.30276243402894876,0.16024365707076615,0.7169078739350445
972,972.0,0.4820359785406565,-0.7248421218058709,0.9193023966240579,0.4831461707786444,-0.23438477019223702,0.766271970046466,0.8205489859894137
973,973.0,0.13244258391382235,-0.8026441125606438,-0.8687806489585856,0.12518925718740181,0.8915500081254422,-0.33346078108289623,0.9090677881735425
974,974.0,-0.4015031920935732,-0.6748699240349347,0.06559216499583642,0.8575817626060755,0.8266608165829263,-0.7607129343524102,0.7123916969350523
975,975.0,0.5598137469036217,-0.28635403251973135,0.40154689682468625,0.24485727995829487,-0.429059007600622,0.17433623101341156,0.9598118248256362
976,976.0,-0.959401498830095,-0.5313485595738321,0.9566064711458429,-0.680208574968366,0.43890172092960755,-0.8102546667214328,-0.7976241659355756
977,977.0,0.4293275944585595,0.24050213221152394,0.9724202588614184,-0.2816334895018713,-0.5445387035416256,0.25265001020978217,-0.5957512606340811
978,978.0,0.8078006518322456,0.6710848839404437,0.6001953378800133,0.5460226085752535,0.5106652475819085,0.3151497454940675,-0.1206410891223948
979,979.0,-0.6039204796488122,-0.11240096103830077,-0.9028178037948016,-0.7662401263080918,-0.9070060641419453,0.9574454284400689,-0.11503189029403194
980,980.0,0.43012306134433964,0.5302706792124687,0.4097305714351511,0.20642567453325134,0.983342789800639,-0.46500414916286537,0.01776365867852636
981,981.0,-0.41198233089823155,0.4082876686884045,0.9198208734290807,-0.40202687591142716,-0.667583311801212,0.9118625788750057,0.7288323487342474
982,982.0,0.2534547441284347,0.4779074585763816,-0.3089928859480302,0.20632632647105775,0.2626364138739248,0.8177171125658431,-0.535915915019473
983,983.0,0.26019814977149913,-0.6793480702044874,-0.08664736341367107,-0.12404991187316416,-0.08063850862317112,0.09434910229703775,0.6024934978959509
984,984.0,0.1812082203813683,0.7490107451635657,-0.9840480831563314,0.19204399836539765,-0.9087886402929617,0.8478675552322994,-0.0757954702187873
985,985.0,-0.1965928915780184,0.6734713733847488,0.007263848115869553,-0.06355504932932088,0.8223925837869392,-0.5748909248225984,-0.08596349329754882
986,986.0,-0.1818825103921915,0.6057943908940782,0.948315631125406,-0.3861027961857457,-0.7109189706600882,-0.7854047159186115,0.6730592214289988
987,987.0,-0.9586340175383066,-0.38999260387709933,0.7092063771821957,-0.24950375809768244,0.8101117832209375,0.009557810489743579,0.7638883005116917
988,988.0,-0.6513750739864483,0.37723067445326186,-0.9874683127681061,-0.446348771349814,-0.7231824361446739,0.5264373343861446,0.5760170969516274
989,989.0,0.6362077297179685,0.2711094818632842,-0.3996624689333823,-0.7241790474425491,-0.3483861597147735,0.165560087419113,0.4947025970934067
990,990.0,-0.25810964020454286,0.3320623044885431,0.18542227520880394,0.8749980564038127,0.996105422666244,-0.33330768351131734,-0.8374080816530158
991,991.0,0.948367436613182,-0.23549274515154361,0.479866113135335,-0.05324280464909248,-0.1831995953902481,0.9349004878513292,0.16957309944406562
992,992.0,0.799634383693101,-0.7034290216253654,-0.26486813012601806,0.256338884753033,0.17356175119699913,0.15817833071563303,0.09274720529500269
993,993.0,0.8571846966040411,0.12315186139933565,0.5789886170713525,-0.057059841620445306,0.06503509206968139,-0.788304768713981,0.0005640885562638864
994,994.0,0.6385050398908239,0.015289720040738697,-0.7370047453615001,0.7668651800927506,0.07171337128749933,-0.7850574144876348,0.5463519716936323
995,995.0,0.23922525199769828,0.43287847407585645,-0.446766515699315,0.0516082121271908,-0.4313955710301154,-0.2734044508610902,0.892567727486334
996,996.0,-0.5596909783201225,0.4485769694047217,-0.1277043526611319,0.91182099533007,0.8311792248434471,0.7684101977510995,0.9537223128222303
997,997.0,-0.6755558463863234,0.040307727257911985,-0.5206077487796714,-0.3207906720117364,0.11514031762337673,0.9020687463208708,0.01671135302699467
998,998.0,-0.8134933565017759,-0.09995397288012553,-0.2869862496481179,0.9347218124729249,-0.6764839308569603,0.6605617175842684,-0.4522189410724142
999,999.0,0.2870005199261263,0.14023423989769235,0.9926986896360697,0.9735407805622205,-0.009974277676133347,-0.4968970296057449,0.3788434949569137
