,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,0.3688258344575619,-0.6711039072665734,0.9342667775338291,0.4835231895106249,-0.8228294576972375,-0.8186623347074293,0.15760629754891298
967,967.0,0.5879390666724695,0.12428747588015399,0.8929397890031172,-0.7076021589875157,0.9895335422131377,-0.11692371714319982,0.7253384822632776
968,968.0,0.10448401933166762,0.31644313950691494,0.8043797521557581,0.31868943134097516,-0.9107947025351797,0.7900838483544943,0.6084315173889676
969,969.0,-0.30807207586396657,0.7013239107046743,0.6110850489229138,0.8431322290056802,-0.1878229246526033,0.21011404442370085,0.24148304738756377
970,970.0,0.8004492294540635,-0.44328733456137237,-0.9202831282926123,0.9097692086432934,0.5714271735433594,-0.20355662900161708,0.8641173549187635
971,971.0,-0.37200110385393526,0.3195203552233439,-0.47458652240380794,-0.48772913614343416,-0.583298555143819,0.12756722186398095,0.6895326839614735
972,972.0,0.5208040769154139,-0.06920106141516524,0.06983230788155592,-0.8708235158351694,0.02617602591949697,0.9517292878603099,-0.9952370528820376
973,973.0,-0.8060188318652772,0.9074941000277745,-0.9381444820953584,-0.4660942861959789,-0.42444835802979064,-0.9136623265267825,-0.04992890196931943
974,974.0,-0.9538911436253579,-0.4083748911560672,-0.2913671411318368,0.5494844785736062,0.20448282238193394,-0.5877515123747765,-0.6168306775806394
975,975.0,-0.5628732228059798,-0.14828282790210867,-0.513646081168796,0.49428757207139196,-0.8752487653169085,-0.12458054646266792,0.32151714853094204
976,976.0,0.8312704421504307,0.8772088680606884,-0.9063376571628814,0.23103266220956042,0.35437680015403283,0.953724309254808,0.07283278331567988
977,977.0,-0.7836664615246018,-0.4733640745836807,0.9746609166096063,0.7375926390083762,0.7604623190121811,0.9985584154846654,-0.08947880529890617
978,978.0,-0.4986875819308978,0.7419155304220186,0.8420965210410529,0.4616558175270917,-0.032668416292400915,0.09903838730937631,0.7547240664211565
979,979.0,0.6856517752890823,-0.8781622943867247,-0.6773244054685397,0.07503197677371132,0.7253245871496712,-0.16442062547410807,0.5192323973981772
980,980.0,0.1348528208053823,0.03177087279192814,-0.49870665023170546,0.1170645946336335,-0.4751535439693486,0.4193663132146721,-0.5572688505789136
981,981.0,-0.4642543099335674,0.9347383484324565,-0.774157778998219,0.9885894776210096,0.3619266581152032,-0.29544011852479923,-0.232618267248899
982,982.0,-0.21009934249856044,-0.9612426332987618,-0.8571678687575544,0.7304041194872535,0.13267606167170842,0.20634874654172242,-0.25492763073895364
983,983.0,-0.8802811097649645,-0.3408639258369792,0.6272403386680687,-0.38271991360290625,0.3793273525093337,-0.5211477987971456,0.8527869566640269
984,984.0,-0.2718476034747521,-0.17265007521369635,0.5331456197692994,-0.5616035736696454,-0.8082169409430824,-0.4636174723692017,0.35340348912810504
985,985.0,0.43368597775884865,0.3526953281965466,0.6494638722063235,-0.45218601508890544,0.2197534676784687,-0.7164620495327934,-0.4463375857180456
986,986.0,-0.8646115059220851,-0.2922797522108138,-0.15952721779498513,-0.45520016699974253,0.6024492913088,0.7105379086719903,0.3439654587351515
987,987.0,0.7510290940911533,-0.22502126604753991,0.14812421127881636,0.23152704323733642,-0.9026181370728257,-0.08938206440177798,0.16886998353882499
988,988.0,0.9618665326173919,0.9474260902715888,-0.532396296700089,0.10376332405161004,-0.3974359805279408,-0.5578695397643139,-0.877545412863521
989,989.0,0.30126511851371895,-0.03969465804210981,0.4745541672582405,-0.9006620620629779,-0.8582533460000901,0.565065248877803,0.09186312523535478
990,990.0,-0.41956637206139424,0.8140578108178873,0.20608373079505982,-0.31233041023657493,-0.06422548347846058,-0.814060304435849,-0.3959745323571209
991,991.0,-0.3010041329317694,-0.7927072960265331,0.19906971363715686,0.32670338820576417,-0.06204083733159593,0.026012378299414385,0.9162794470137186
992,992.0,0.6631980410287492,0.418408339380667,0.02032067917786895,-0.9339666172614041,0.8278517190057921,-0.9041691518327715,-0.9562094477372396
993,993.0,-0.04774637598758513,-0.6084248953563587,-0.7027411614916004,-0.8843974478444934,0.15095952069346996,0.25502956239853747,0.4956128088120544
994,994.0,0.19574625211590102,0.4092181718984953,-0.1780338776800925,-0.8184318832858144,0.0646417366263563,-0.532419917310553,0.9045907154697408
995,995.0,0.4442991253515043,0.6786639191277533,0.7012132228762373,-0.14952773983901868,0.5485269745593582,0.8686822398098688,0.756818223183791
996,996.0,0.9805196488282881,-0.5326820757326813,0.05261086894262457,0.6292798357365876,-0.6943641414983244,-0.6981860029889386,-0.1672596697267088
997,997.0,0.38991754414865576,-0.5355471072626627,-0.7844241838894308,0.8904673590066479,-0.12729322969727952,0.23782079474593432,0.05255565525945638
998,998.0,0.9998089612672789,-0.525715740094663,0.37373130666493326,0.7425271456374622,0.028826766854821217,-0.1057867206146299,-0.165959876290932
999,999.0,-0.24595052504763282,0.5298437051184979,0.579754372771198,-0.21904175378070767,0.30456299810337817,0.2729829551261189,0.4277205542627345
