,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,-0.0800398614497475,0.9004466223297556,0.9393776647885159,0.37379341879259353,-0.9828795712515217,0.9267368120506232,-0.7852678934043735
966,966.0,0.933340687300855,-0.9213285153181741,0.7852920999708077,-0.12090346650149408,0.17533483663930438,-0.39720548589829363,0.6813013787405737
967,967.0,0.06640299508604519,0.5453241073585551,-0.576033677633325,0.5946473183564527,0.484508821281296,0.8498113372383147,-0.978687342082462
968,968.0,-0.691139875788666,-0.07524146073537819,0.13259373020737075,-0.9356072807595945,-0.8881661982332836,-0.40914723496536287,0.40550631942215287
969,969.0,-0.07079179274302949,0.02531339602039573,-0.1437005050309612,0.8722621483271444,-0.18975952476624558,-0.43906761631120816,0.24054426262278206
970,970.0,-0.3538769020321868,-0.34515978958713167,0.01801545343203781,-0.9049503988127003,0.4004789929455126,-0.5581245785405848,0.053859880464396825
971,971.0,-0.1798420014595945,-0.0016018332638163546,0.620090082705794,-0.6169616038577515,0.5590898689387636,0.5186021489178909,0.6478070122080164
972,972.0,-0.7595021798582118,0.645474043830063,-0.8141265482680637,-0.9071774567445627,-0.41883055133834834,-0.8270447489988033,-0.28350420749065863
973,973.0,-0.47788688012542413,-0.8265827249212014,-0.0874798359828306,-0.2622700138074294,-0.5056958839518053,0.07476221918211645,-0.5467780410181866
974,974.0,0.3605199891391717,-0.7936250793335202,0.9826887080117497,0.02102772886039128,-0.8879350605760585,0.14574785055486128,-0.6901645866798458
975,975.0,0.35833238785944044,-0.26091563862971734,-0.08569599105828951,-0.33492705442633497,-0.518445456273454,0.3301002525847416,0.25501898431979186
976,976.0,0.3336760075315326,-0.2875345717922386,-0.6791175957888467,0.5527826571008587,0.3932213826552955,-0.6915109802786856,0.12712312656480584
977,977.0,0.3852368989724564,-0.307501416713134,0.34049914590602515,0.8936374341235667,0.7757274857207872,0.4312625238229024,0.7086803758371298
978,978.0,0.14157300495062275,-0.29874748786849326,-0.41370827775261154,-0.8848363152283987,0.805394368481644,-0.5238728747157211,0.9497052527310923
979,979.0,0.9034388324938387,-0.9200035794181181,0.8033326577034685,0.3501992821366855,-0.6190989909636633,-0.6511772849303881,-0.4154092513645462
980,980.0,0.6738455447735732,0.4942420604431932,0.6341020221260985,-0.5576968118615289,-0.21621271003040188,0.17271605077097396,0.21146317483336152
981,981.0,-0.5474193168782713,0.22268162428376748,-0.8868486969865832,-0.6487110137462577,-0.7436956394101206,-0.8096542089583867,-0.15005187130972675
982,982.0,0.46825528477447875,0.45987517723529225,-0.7476332266325623,-0.32713248941235085,0.06535315916124929,-0.6852424270605744,0.08874496322121583
983,983.0,0.9372885889525533,0.6366876360169711,0.5749329216523842,-0.4699387366811787,0.5588446215577021,-0.9963656277460469,-0.6380339812870843
984,984.0,-0.8774077154427702,-0.3567560196905357,0.40468205680647573,0.5093051656708913,-0.8008078360111186,0.6474462558224134,-0.828536460271982
985,985.0,-0.823492262252113,-0.909371097703817,-0.577427770696636,0.17277664329395082,0.33176842692057273,-0.8767479650817975,-0.3878974418935066
986,986.0,0.6399561903281574,-0.9520652201283506,-0.2730954580965461,0.8164587620894168,-0.7616374333804949,-0.28708463339399826,0.875530613088036
987,987.0,0.7022384931926502,-0.7970988316600536,0.3376617061780416,0.46262639486297563,0.5914171999598317,-0.2677955521091786,-0.9014396943720686
988,988.0,-0.7367055579528745,-0.5793859138056312,-0.997596572533628,0.6054072723679451,-0.6759309933651481,-0.8597941334247761,0.7409343917370215
989,989.0,-0.187043739625256,-0.29085099764677635,-0.35795366893028246,0.8786017011576002,0.37093427780633115,-0.7373158360040488,-0.4857042314175277
990,990.0,-0.8251760296732968,0.9548791068740725,0.7793428125101978,0.9971882881868857,-0.3003260669325525,-0.34019837170389744,0.8751817831141497
991,991.0,0.06986299781631278,0.840324974776216,0.7644162710040052,-0.3778540896493858,-0.7708880385545556,-0.41745153565260384,0.3766303681328582
992,992.0,-0.12316352703786326,-0.2921619849220689,0.6586963654841103,-0.5065945488999284,-0.6743928903426168,-0.8793924530287383,-0.3633704668905995
993,993.0,0.27725043979507236,-0.7376336321355048,-0.7744632775997173,0.057208361940384256,-0.5203397433617776,-0.4058045242198407,-0.9329702100734807
994,994.0,0.2232347086172013,0.6892893003875455,-0.17850973472971554,0.4338510111374847,0.0005846995222267282,0.4330721514639113,0.4025967808265438
995,995.0,0.5028677941428763,-0.49103013998140344,0.7931213290503305,0.010999542494836145,-0.24262843616767515,0.66535554680791,0.1559885952772504
996,996.0,0.1417967785178782,0.7101304572645062,0.43770147896743095,-0.45999517446116656,0.6624405755155254,-0.14946770376541352,-0.5039567350570393
997,997.0,0.9079240830179722,-0.282052474734384,0.3613942969690782,0.4253623968953528,-0.056927831293095865,0.7716913663948641,0.9975250904989275
998,998.0,-0.7202516051907994,0.7287899100438864,0.8601632842214508,-0.9387117396325255,0.723814865646893,-0.5409814024228856,-0.15693638285282985
999,999.0,-0.9918443541832007,0.1578882044863077,-0.7085018624282302,0.10530047673235154,0.23233316177363084,-0.0801893031561558,0.8111893368084504
