,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,0.07532367758693259,-0.5572773227711529,0.19463064836508348,-0.7686174012017086,0.26095347611874553,0.18583144047942368,0.8435563203861887
966,966.0,0.4647736015334525,-0.21809038472456188,0.08150822650838152,-0.9037202544836447,-0.8863797399223146,-0.7366467595952684,-0.21688082858835567
967,967.0,-0.6546295559171655,-0.15788533311083097,-0.4164443575561254,0.19207140996942362,-0.918286235348095,0.044622161430645235,0.3125514251739434
968,968.0,-0.8713837285002701,0.4698502704322409,0.9977909776853546,0.9387071883543041,0.29065004775722025,-0.9806664242917351,0.9599560871631962
969,969.0,-0.1696135424563152,0.8288447138450787,-0.8713267489354888,-0.880427782178336,0.5912921447111448,-0.8300114561041856,-0.9567944550661027
970,970.0,-0.4534400420569571,0.2777675502311949,-0.7793891075985422,0.2006760560716807,-0.773699481999554,-0.5056474690764952,0.7729432013336865
971,971.0,-0.19532912843195294,0.7657016676849413,0.35931884115706136,-0.0653472573868017,-0.8074181138463317,-0.3052057489720883,0.624681215629868
972,972.0,-0.7349619257940299,0.14516516469377083,-0.7087401940356926,-0.6818335555612902,0.498533353722584,-0.09558059945756114,-0.2327087665092744
973,973.0,-0.4250766853034389,0.20685750181641005,0.6488798205361879,-0.17098082764160094,0.9343169705064309,0.8387863657479839,-0.6619824318934544
974,974.0,0.7991262697590822,-0.3457471371894305,-0.6526089436750175,-0.8281836696629246,0.42998580256166563,0.5758030907984171,-0.46293468388788694
975,975.0,0.18817428801961933,-0.9952655386387912,-0.5371842694104474,0.1750574692964615,-0.21722000574990163,0.15025701311673467,0.7828997817319605
976,976.0,-0.5337993052128662,0.8999419395890462,-0.7651599702070087,-0.21870614261384436,-0.3368611417598113,0.986118522367285,-0.06099570899156803
977,977.0,-0.37352535725935554,-0.06754638196761009,0.4084160799204206,-0.3536596928974738,0.12515739384533964,0.37531928819017657,-0.7094748665890596
978,978.0,0.2699861943640287,0.6819524499473488,-0.20984368214318572,0.4782131848674056,-0.8223646205522008,0.7737100160247545,-0.42308455539667356
979,979.0,0.5951355162455265,0.8870639096364865,0.7952241489966003,-0.9335702411653954,0.652588930214657,0.6209667173342561,0.7129348227516001
980,980.0,0.4077666124762789,0.5294819176561218,-0.5701602809446888,0.9700237881962575,0.8438552791350691,-0.527933720859294,-0.033975634888880224
981,981.0,0.7778870928607875,-0.14903206679360692,0.4451477095535057,-0.1091436597115325,0.9318865458867804,0.5106040310477329,0.5995438433878728
982,982.0,0.8881645550317099,0.3629115437693571,0.7905582367955886,-0.23677154129699818,0.7021185996258412,0.08047777188154726,-0.6771749934987197
983,983.0,0.7108735636619872,0.5396995716087902,0.8040637153790122,-0.6269637047657082,-0.7287449183383516,-0.4425069159293562,-0.15731689096321033
984,984.0,-0.06746113505929907,-0.4879221136317564,-0.7722405383625357,0.9388821463982089,-0.6922837022120425,0.9555026451055206,0.27529285977080176
985,985.0,0.5814206220789175,0.9334098293854263,-0.8060137226761204,0.04533825582732387,0.1596237227103381,-0.08998899133296412,-0.829374204749167
986,986.0,-0.211254795719376,0.7291304343805796,0.4588319098368354,0.029277336057134784,-0.9469744909054043,0.03473325155322016,0.6813042214357798
987,987.0,-0.6053523834913443,-0.7645867162447522,0.8372635872420762,-0.35179617644891414,0.689930473904312,-0.16381733529245834,-0.33744062089219207
988,988.0,-0.8492069145169003,-0.7087001505007426,0.5539292165389451,-0.300859566269001,0.47426950984104543,0.5514235018741593,-0.473069405899583
989,989.0,-0.6915562347054756,0.758184319198832,-0.4210382706864684,-0.5322614823655802,0.5863266864459056,-0.4445608724050172,0.05611778389821209
990,990.0,0.47353086162540015,-0.5888074808180723,-0.3851341560770374,-0.12475461989699199,0.5766909983180515,0.8077121633525957,0.5638072678481425
991,991.0,0.15176416086910383,0.5830713251437503,-0.40090130916211963,0.6091086547681219,-0.05349863094374796,-0.32616892925201446,-0.8538518496979721
992,992.0,-0.929670070685592,-0.5242822906557743,0.8472311429002259,-0.19471050040216742,0.0529846275656205,0.6913534984886776,0.6554002120515636
993,993.0,-0.2151163924587578,0.15600172042545823,-0.35082410056491997,0.3011128692366629,0.6032792258046555,0.31529940247393506,0.3034683186699445
994,994.0,0.5272904888786714,0.7121231496753317,-0.620173403658721,0.7462423610736206,-0.713676767427279,0.8832579615186016,0.5789260314292699
995,995.0,0.8378570021216867,0.6889898644968893,-0.16186520058988263,-0.5777781528281463,-0.7513100794946872,0.5099428959019936,-0.8724773587024162
996,996.0,-0.7289426521801619,0.16672686833372863,0.8160340057776787,0.8915220718805541,-0.8300166323895506,-0.6010714384624347,0.22868900889429744
997,997.0,0.6042215048193589,0.06983440784027639,0.03767429808448597,0.1882391045980909,-0.6027268134601307,0.8685066936234545,0.990365678646874
998,998.0,0.6629887227727191,0.9201061783954043,-0.9556895275892623,-0.5570082798615363,-0.014624556675196798,0.15405609770882167,-0.20925249964470205
999,999.0,-0.37605341473759113,-0.2140367514908601,0.5287238414118511,-0.058032179266539696,-0.4625793511809908,0.9995246193836314,0.8026477224542208
