,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,-0.21633286476869795,-0.06866798416742537,-0.778037516455967,0.45541113026119096,-0.6349694567260793,0.9995121347155969,-0.6409957397531212
967,967.0,-0.83104420691513,0.4652657012668757,0.789513972190311,-0.7622967728030345,-0.7298659883893062,-0.6085468377115995,-0.41031833016595476
968,968.0,0.4032847191278899,0.329446634548483,0.7942895781223946,0.5794348063714139,-0.5693335630907881,-0.9206493346082791,-0.13866479695054545
969,969.0,-0.9070239330088743,-0.7779429523064436,-0.5688782928881724,-0.7149212106351115,-0.15601810485148326,-0.4823965726232169,-0.3868461957205971
970,970.0,-0.1776442127928617,0.5873574078740478,-0.417964226302991,-0.9120960630816721,-0.8593122143599385,0.7977202491562219,0.011912233253340787
971,971.0,-0.6102471134276239,0.523890559977787,-0.7914928661977121,0.03627568865194353,-0.4459683253949396,0.3003694627409743,-0.7240502926797341
972,972.0,0.47460467536220885,-0.35785926769875354,-0.009901550268076376,-0.2671729383275545,-0.9647143083525407,0.9122196775814693,-0.2373174159974134
973,973.0,0.5974998687461677,-0.6461181583404054,-0.3423431658681424,-0.18412194892370448,-0.37154947061721866,0.1557801192459911,-0.23438941371133115
974,974.0,0.20840608034349795,-0.1987471796211111,-0.11302241995274742,-0.44530867280639264,-0.31112647447853137,0.8851854926506242,-0.5215618887932894
975,975.0,0.485519936355407,-0.1321290381771998,0.12667880058611658,0.21409045307112096,0.5899930141746164,0.964242864171289,0.779924713034075
976,976.0,0.594721744789102,-0.1585196010790717,-0.960849782921126,-0.8592299606736775,0.03841696428690411,0.16834947668664224,-0.6507212028057114
977,977.0,-0.48357691180351337,0.6051646666342769,-0.7217824335110339,-0.8152254632768328,0.827594414459732,0.8666648162992856,-0.3060864337365481
978,978.0,-0.5120593660324138,-0.27449879526374255,-0.5413912639536735,-0.4875774258695982,-0.43166593769270944,-0.4256017447390186,0.3657140778068606
979,979.0,0.11323819844419014,0.5078684367520836,0.231495884192495,-0.26074750104920463,-0.543333725593043,-0.9270710070758772,-0.9940397148971172
980,980.0,0.22011864158160965,0.49207002680158074,-0.49791696135550434,-0.21254259386839247,-0.3165279977882902,-0.5946303116703029,-0.2017193538716302
981,981.0,-0.8665599222208411,-0.7718799796070042,0.7361812638164209,-0.9558388110787575,0.33758436716419515,-0.040375437439529316,0.23628883931431766
982,982.0,-0.8839248920352645,-0.3655803052717508,-0.5825545947368351,-0.8336107126997245,-0.6690844228734334,0.8677976649875547,0.39537752408302196
983,983.0,-0.3224372617445477,-0.4860466714657392,-0.3532071093855431,0.8314298075200701,0.9500472311741974,0.05377188923164122,0.41411145348091694
984,984.0,-0.6016262272690767,-0.48990061172595034,0.2594145959079268,0.45074045142778174,0.5700339632387723,-0.2785152711301606,-0.7268763423462952
985,985.0,0.6770841665883829,0.41658331692772466,-0.5109069522429237,0.7080433887603417,-0.7101609996607616,-0.5092130232283882,-0.7010942341392621
986,986.0,-0.20776379476060436,0.6097465697728846,-0.38467853095626636,-0.6699821834493778,-0.5426089101207152,-0.1974671861958519,0.5577690840521676
987,987.0,0.5570237222908252,-0.13541880571124354,0.6623890193420299,-0.7563793362526605,-0.4292946448516972,-0.2873776506555701,0.5369525054682283
988,988.0,-0.5115563288464802,-0.8339681829283263,-0.9579243504359674,0.019090505509018474,-0.25497040276870564,-0.8244372748899693,0.2751351637440198
989,989.0,-0.6305026361450259,0.7296475892752952,-0.989775218123355,-0.518352810957216,-0.6425830971265423,-0.9306125425801992,-0.2952698004547838
990,990.0,0.9692929292495034,-0.6895266268434872,-0.9869960160643663,-0.35218081582575067,0.8052260974100163,0.866011395338907,0.6193116273517456
991,991.0,0.8335008731472637,0.6466049455692446,0.3912247523429935,0.9146488311600567,0.9933036777631128,0.2717268367003196,-0.7389560805093431
992,992.0,0.42497083486106146,-0.3875408610888882,-0.6613851351703779,0.7187544639039569,-0.3524194562530094,-0.6608372518784471,-0.48512993907952184
993,993.0,0.5514236766999419,-0.5263302065642528,-0.7982135212809744,-0.7554492388323089,0.5459377333488349,0.2396183528971192,0.1406914006486084
994,994.0,0.61246591248588,-0.1373217256071957,0.7105801272437913,-0.019432869489009352,-0.7000014433829429,-0.07702097529451879,-0.6112713310591817
995,995.0,0.35530408847876926,-0.35192808494757477,-0.9053523828530681,0.6832806892829213,-0.24423583321697317,0.005047786028808954,0.17099783472729424
996,996.0,-0.9910796557788071,-0.32714849534837964,-0.5429119703754954,0.8953377009146279,0.8590579615084726,0.9192916012855601,-0.7367986768374981
997,997.0,-0.9358752945796178,0.927517239257553,-0.9181239939049226,-0.4180162538069718,-0.8546978380342665,-0.6772788504072507,-0.8313195494203118
998,998.0,-0.5632337674053547,-0.43671906076921685,0.4488659573045026,-0.5068909253935212,0.04872215637758259,-0.5436113932871263,0.26170376626038183
999,999.0,0.2298518009417696,-0.28251445735257663,0.759026034673546,-0.9725636645408982,-0.5383901103417015,-0.9690059574606351,-0.0625745311931627
