,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,-0.26851097491249476,0.9326421458525407,-0.9421366300980276,-0.11152394559648315,0.888722661028015,0.22047157059249267,0.7196354904277593
966,966.0,-0.4172692191303058,0.10579292295873621,-0.2723505842147447,-0.849236717512236,0.3526440207477046,0.28978087472439884,0.6831880858686454
967,967.0,0.6523432627261914,0.8104285323747975,0.05516165039954157,-0.2594044829457367,0.1400195617307971,0.4151171808264871,-0.7117527761969766
968,968.0,-0.9274634810679139,0.48484377660397704,0.8496278693214245,0.4319397565824519,0.7701565853525614,0.3829162608326584,0.8056000449284761
969,969.0,-0.35234339210776877,0.5291238213724703,-0.8065349528264534,0.21503021703394065,-0.04838272694092116,0.7265296746163823,0.20208650479032597
970,970.0,-0.3377358517013833,-0.657251000519437,0.07742285241623126,-0.23478721175947448,-0.04441076091054197,-0.20594515758766385,-0.567543807782628
971,971.0,0.8311237007219372,-0.46211240608702586,0.1759964227487809,0.974069573287712,0.38799522430547206,0.07605039757264564,-0.9799878591619502
972,972.0,-0.9377208978755438,-0.9755351092587272,-0.198457195172405,-0.5615890657479128,0.16117512468362416,0.8641802486036605,0.25935588738354287
973,973.0,0.05675900833756686,-0.7831460119981464,0.2666892862716215,0.9131664140474915,0.15719917734390898,-0.8801521856993035,0.9654958300834506
974,974.0,0.8615673543791744,-0.9763204919216839,0.9550712907195384,-0.3312494040488705,-0.14078526053466778,-0.6679313710147052,-0.10206798978530074
975,975.0,0.7381769253387125,0.9720345961944548,0.4882681355114278,0.34689847361821635,0.14919050233065478,-0.5598881856729119,-0.8406407414434491
976,976.0,-0.6883507136537426,0.3400170735292045,-0.0747780927883448,0.9275170051021719,0.8484207074803165,-0.23534894994924072,-0.6378658109862612
977,977.0,-0.5232404776035355,-0.19367549970492925,-0.6453204515681983,-0.308744259554224,0.5549254192482906,-0.8784786657222519,-0.8228220758831433
978,978.0,0.16406867850622908,-0.39843934052249064,0.06135203640247622,0.6604288941363621,-0.794920287456268,0.2272613711536513,-0.578486561857851
979,979.0,-0.6159681544688187,-0.30000479108646383,-0.14038497600500932,0.9328758432930127,0.29197615385200515,-0.2552843711007593,0.5784361393615554
980,980.0,0.9939148524273291,0.09078722957465213,-0.2524085031511525,-0.8384877657177323,-0.3397445525287779,-0.1303508720874571,0.9264331756784043
981,981.0,-0.665146271086495,0.8246542038802813,-0.8709873376906436,0.3929289681758603,-0.5109691991279892,0.030597086799431183,-0.9139912987890026
982,982.0,-0.7986533124056616,0.31696344270445365,-0.8130946553994594,-0.09112436370559052,0.14328703590821057,0.2701536294674083,-0.4328497238149587
983,983.0,0.10270470474695981,-0.9497388152574657,0.6619509814493343,0.8625374442905653,-0.6134731396807551,0.38512926585217944,-0.29071717538086594
984,984.0,-0.8312316420146502,-0.055427049301901565,0.5964225693211778,0.48524942115191627,0.49223495550096197,0.5827381703908798,-0.5717708603248342
985,985.0,-0.9643249191177263,-0.04740404640290796,-0.8315529550921041,-0.8866283524991696,-0.31000190384561654,0.6204266351822183,0.7142076900114587
986,986.0,-0.8635870038954283,0.42493353908209586,0.801411863616708,-0.9882201474043006,-0.7297339071130404,0.6069872148055664,0.6373916888144442
987,987.0,0.5427555684637033,0.8240997783363793,-0.6905348208038891,-0.7644371693224274,0.31063676532331663,0.17229828171799033,0.7583142499133324
988,988.0,0.9315741475137849,0.16435818489696463,-0.026934808425302936,-0.598227914752169,0.8875940995912464,-0.08544514256477176,0.26594807327190506
989,989.0,-0.3783724782970872,-0.619592924191235,0.3515870949393598,0.99953934154752,0.24855973656321306,0.6576483662763104,-0.6042248103882895
990,990.0,0.6327002325105611,-0.9171212767525836,-0.39242404993751756,0.7132053888707226,0.5505196264570129,-0.05945370620484414,0.8656383594498023
991,991.0,-0.5353744647985057,0.9390915339676191,0.9251472458713457,0.10066619879917171,-0.6313523711127464,-0.42371480142375884,-0.9179933769315323
992,992.0,0.19345868110788333,-0.5922476768215386,-0.19421519733719017,-0.6026303440196572,0.007840508229248977,-0.8990477403603798,0.6487727752510097
993,993.0,0.1585012020205958,0.537900002173926,-0.23389386389317846,0.020743202066557886,0.49088465625377053,0.7329228658372573,-0.7610597581547394
994,994.0,-0.19677171393595483,0.24317648686266757,0.43686306470657255,-0.33182271657143003,0.8209832014094784,-0.08569444640470691,0.7352775588771456
995,995.0,0.33091550897192645,-0.3840993484381039,0.7984262017893655,0.2647628229443364,0.708365908243217,-0.5138338681706922,0.7507179294612101
996,996.0,-0.594526658185957,0.7217621411963435,-0.8019666081506216,-0.7749371416689919,-0.12846059037513569,-0.594011517452929,-0.485599034245495
997,997.0,0.69594327073162,-0.37935310674323053,-0.8116115946561615,0.8949063537505288,0.20878157428727984,-0.13394968472263558,0.17459808656655662
998,998.0,0.9111491309950182,-0.47184692941891226,-0.8906600127127102,-0.1307262027739271,-0.9384335288331467,-0.18662169936755468,0.17937188872781062
999,999.0,-0.8477008081965514,0.6516152987784947,-0.3017565253913723,0.2521352012203095,0.8116005233749106,-0.43308724228892803,-0.7147943157039303
