,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,0.6261627251024371,0.04638057014190178,0.045012164203496186,0.7499502760051595,0.13728459539345161,-0.09855331296705883,-0.6165027632291367
968,968.0,-0.4554888248963409,0.2295673091048187,0.8222103682461173,-0.8425655182806322,-0.9927407722648649,-0.6120472969668445,-0.35278735284008844
969,969.0,0.5635516846265958,-0.012867100027320166,0.5210400903614754,-0.8338432411219119,-0.5193509256084217,0.8691961131032837,0.5879324039689429
970,970.0,0.1217002556401543,0.28500095454090735,-0.5655162964684488,-0.927915132603409,-0.30186993316813426,0.2934054616077837,-0.8947596422694282
971,971.0,0.7943295837295841,-0.7753552420401031,0.5913081286096094,-0.2900054886804364,0.25899365684878917,-0.22476941470554213,0.47549503588753694
972,972.0,-0.40086345421440095,0.6865005442817966,0.8450502539122775,-0.8504594546114126,-0.4658542061256039,-0.15490502062647593,0.27702886609472066
973,973.0,0.32634002528556416,0.383129698802283,0.3819738822465504,0.46785162370945166,-0.7119271598439674,-0.7317433872122685,0.14086517646826913
974,974.0,-0.7838567617372565,-0.16566348976804046,0.6780839989403507,0.6654445624261258,-0.45257364823987833,-0.6884173992261347,-0.42752423460790023
975,975.0,0.9028299271000226,0.2627075276491271,-0.7837139666133424,-0.9579075841153217,-0.8065318165022768,-0.2629959533016819,0.14026120860195324
976,976.0,0.3874455416334355,0.6529034092523691,0.26325748132462756,-0.05608445612176549,-0.7351604250629706,-0.5767724305898718,-0.8753314803357573
977,977.0,-0.30533012404787696,-0.9463538717239501,0.3621642001976899,-0.6584343431265911,0.3726125847835835,0.18323568999835937,0.24501262458341588
978,978.0,-0.15104547404107715,0.3653191586558593,0.1630740770120973,-0.6497740619234023,-0.4058251550829235,-0.823246617318169,-0.963919116993391
979,979.0,-0.09651200284767647,0.39552071267738875,-0.9967240134787809,-0.5548925710122568,0.6859029162471524,-0.052228734852474146,0.7163314316246643
980,980.0,-0.4206431150823031,0.1226811768937508,-0.837994917008634,0.4456536532689106,0.814527977414037,0.05580709534174488,-0.2350190356847286
981,981.0,0.14279500229638908,-0.5916804751098952,0.5871901792187328,-0.8086517601120138,0.7459104494930544,-0.4520224439556302,0.41874759634195824
982,982.0,-0.4627408295894513,0.8242867253758983,-0.12532535709196302,0.3027078035474138,0.895745608653066,0.5795827101288042,-0.42938498725248575
983,983.0,-0.16624053952224505,0.13511603292499963,-0.20367722540826705,0.4886914664578532,-0.9016712196669481,0.5978864017227272,0.021074274786816005
984,984.0,0.9959971948699735,-0.2214865276327711,-0.8995135776731307,-0.552653514468481,-0.7768818029866105,-0.46857012077851223,-0.12941494877714144
985,985.0,-0.5190435903947177,0.3084534994456529,-0.9798419350107697,0.7614689624022262,0.7042629939882827,-0.2518809130992623,-0.6456687944933062
986,986.0,-0.6906179465158413,0.04450690111468614,0.8133857557368172,0.5413979637728537,0.19698670120916661,0.006161185888514442,0.9310690724352464
987,987.0,-0.44827471833344656,0.5767483931407569,-0.03147866653897635,0.5215953600671481,0.16070331118725822,-0.6890370818793234,0.20075038734054473
988,988.0,0.7110071546710524,0.2856425236729834,0.533532541494967,-0.021774795336382047,0.7025627156299405,-0.610351600205987,-0.6317103268452402
989,989.0,0.9760770799212999,-0.2549912118200466,-0.9030350121504589,-0.9918709897743097,-0.6304593231950055,0.6356287093252417,-0.12867948434730447
990,990.0,0.5447296669183721,-0.6212139673059602,-0.2813049371811722,-0.05938338608731075,0.15925328133728578,-0.9692764056326864,0.6652680098711596
991,991.0,-0.7694280188996683,0.8686680014309751,0.37317855667906463,-0.3710536574902332,-0.36379784491973655,0.38141472332162873,-0.8299051740775025
992,992.0,-0.49028384445028017,0.252015378234858,-0.9394123769311864,-0.20554548312890453,-0.17993454433387712,-0.19668892497134283,0.4331012315810623
993,993.0,-0.06598405270079155,-0.351441261054408,-0.18589199154000435,0.39601875433953015,0.9878786774443207,0.026268782136412927,0.4071584997183286
994,994.0,-0.7233379176716335,0.024649782310289803,-0.03836263878156121,-0.23555085130514808,0.5022406773621384,0.74865233568786,0.38084572144745077
995,995.0,0.7679504183719876,-0.4566063604674875,-0.08696149640027562,-0.9444459966570504,0.5161727951176309,0.2956161511138762,0.34993623961273057
996,996.0,-0.2191025523592509,-0.023858553968106433,0.3176480581410661,-0.488930592530332,-0.3948973000227518,-0.8601022323951317,-0.38958643158610684
997,997.0,0.8184122459160048,0.872370958229644,-0.3535120630815014,0.5102642157195914,0.7199720224177795,0.9891529107282206,-0.33370094466705313
998,998.0,0.3187663253571733,-0.650002199663976,-0.4906681381742608,-0.3877296185494723,0.5286831676210955,0.7310136747816156,-0.14722804252133703
999,999.0,-0.8654233892941188,0.5234564054395978,-0.7830484668026183,0.11582070788325338,-0.8245445190911653,-0.14248717885457296,-0.13498057582957812
