,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,0.36786007204309445,-0.15808901312362011,-0.049810354559991055,-0.2815730036008264,-0.31186803935092167,0.7345916605301559,-0.862307876442767
967,967.0,0.6180520871424298,-0.7223441519141021,0.6360365403218025,0.22322052890131916,-0.15251250577511244,0.35451377312567,0.682860799733249
968,968.0,0.4494079865797105,-0.6318491332508402,-0.7552848925120748,-0.9230865779276805,-0.602214783417899,-0.4134156211215847,0.23646482956873016
969,969.0,0.28574262000625716,-0.843490566229202,-0.5963933324025097,-0.1695895111205712,0.6764629902163182,0.6794946809069253,-0.8228006096670288
970,970.0,-0.1647780733261095,0.5665257318554293,0.000996330014258362,0.3768175855207003,0.04350203773247907,-0.9265816833520322,-0.6103082782386875
971,971.0,0.2943649743178729,0.012201479214374089,0.43573793464092225,0.5646344898211146,-0.137273061510375,-0.8765495273668951,0.06661442979574606
972,972.0,0.5123326839223175,0.46586964274853426,-0.36697593252899074,0.4737116325233135,0.5226225674327449,0.33346599949544364,0.7049406688702815
973,973.0,0.5537493275778782,-0.14733764990284315,-0.7129223566257685,0.6704497521815997,0.22047585381334267,-0.31354831874737843,-0.3344674171721327
974,974.0,0.03351407596191169,0.2489438853679533,0.2687196334937221,-0.7201780060388148,0.010713328241130915,-0.59078112542404,0.3438613498577505
975,975.0,0.6317060571350488,0.40265053022688946,-0.7868260881383906,0.5588505331035991,0.8266617384767765,0.6105360178678207,0.786044708947095
976,976.0,-0.6488241745171452,-0.37242539946405717,0.3889033966621356,0.6175983607848639,-0.22288102024779066,0.36589116213797523,-0.5843603436451306
977,977.0,0.7274652558215269,-0.8241170451509561,-0.8646541376569399,-0.6699359743693634,-0.0749655108590288,0.23228783072873926,0.20920682735663787
978,978.0,-0.1400826517990108,-0.5555280402889686,-0.3928942370914963,0.6624262077612655,-0.9685537529828787,0.6810187751272883,-0.7225058567936515
979,979.0,0.002879779670601046,-0.4584928322682216,-0.836506836803899,0.7016189471756835,-0.943232714920395,-0.0613679628552628,-0.728498950999511
980,980.0,0.7666822125429729,-0.8643855412573533,0.2593722362380728,0.4995837651415771,-0.22747607902644007,0.6081834291906618,0.590927448316539
981,981.0,-0.774577235905362,0.5353262735729665,0.3363353456361302,0.7799846002377753,-0.9747033902451907,0.7988666053979236,-0.19770943029804777
982,982.0,0.05426265496931704,-0.850728787067536,0.14536124394127214,-0.8769732605356373,0.30863933422118883,0.46335526393474,-0.13821473250202265
983,983.0,0.14127644566469422,0.818196983762357,-0.09781005061048353,0.07827564182356705,0.4842237790060566,0.7803112505205423,-0.4422959461951965
984,984.0,-0.7771889184697467,0.20433220864385615,-0.2559596054179185,-0.06317749392278227,0.4608936777942194,0.8193735441169794,-0.5311306667341689
985,985.0,0.6287872559430752,-0.1365563776372325,-0.3863398174207864,0.8868794904445101,-0.9642571386954422,0.6697263938983331,-0.7311513116294774
986,986.0,0.2354585878233726,-0.9128674010537561,0.4835212665143134,0.8885049850560347,0.33340384453620975,-0.8957804705104486,-0.022235788841864723
987,987.0,-0.5614241822194963,0.9601902844846708,0.9020767008383908,-0.532671268584634,-0.4324041501958309,-0.38996433245653983,0.6814898528292863
988,988.0,-0.822266151887697,-0.5953634909559535,0.6621618385696288,0.047543282051733415,0.05757301888785382,0.004536356734279989,0.778078557316882
989,989.0,-0.5986833230324964,0.547305743686771,0.4004405411015186,-0.5184696521686931,-0.9336417491290605,-0.8681627449500446,0.8596589804984962
990,990.0,-0.8662244562020454,-0.3657089473903956,0.03284122075535345,-0.6527195905101999,-0.9183708273359037,0.9615999337251009,0.05237019020061284
991,991.0,0.456925305941007,-0.8067672271715987,0.28056794665122253,-0.11251816891855682,0.44332955095270976,-0.35931536214181925,-0.2117277706387135
992,992.0,0.7512455837347523,-0.3918479768048184,-0.4234768579185162,-0.03240976092444936,-0.8027553713348778,0.1399037674983492,-0.45396815401065904
993,993.0,-0.012193060516714871,-0.5727921161640843,0.5051151068629134,-0.9065351285072187,-0.5562584171222391,0.5301377615963951,-0.5985862498254828
994,994.0,0.5833016782482459,-0.33582411470170825,-0.5318890839409438,0.6441990666614978,0.01626868169903717,0.034714188683864666,-0.4223414733469433
995,995.0,-0.7464835196810378,0.6967380742588749,-0.7430210081761488,0.8641545023125585,0.11324001260130134,-0.06616486972732383,-0.45677865998286427
996,996.0,0.29065180288405945,0.31485595692063195,0.13022055453453096,0.9682817959369092,-0.7619377739026347,-0.6804782442102366,0.7026054444168548
997,997.0,-0.7151969232770437,0.7230548092947526,0.3189229414590036,0.056553916994987574,-0.9069947858622807,0.16585487492996265,-0.32698104703632813
998,998.0,0.6089238089400182,-0.7933857791022656,-0.5513205215627472,0.27644960391512896,0.28950107817921444,-0.5339259378860246,-0.534440775234839
999,999.0,-0.27551790589237957,-0.973307596564251,-0.07860222659017846,0.7406472005591584,0.8472452739227687,0.026761533970832696,-0.8160633912605109
