,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,0.9672917048429204,0.31787395225702264,0.01578912521801934,0.63160198480205,0.43110098481900705,-0.21131076694370576,-0.12200624508044422
966,966.0,0.5545173985117899,-0.73310139046205,-0.8361476394512402,0.39260331402222026,0.39129486851320805,0.26417674438645555,-0.11168061244076188
967,967.0,0.9555421606996675,-0.04079718878968319,0.7623964149420794,-0.34579513690046326,0.016290476921852814,-0.0898731856455619,-0.44307767583272173
968,968.0,-0.18659290647616733,-0.38800959132332946,0.383499677823252,0.8619168979154597,0.9064074183428179,-0.5884844880384443,-0.9947974921239586
969,969.0,0.029362530718580526,-0.04030135689515624,0.26795070990321523,0.6200414873876288,-0.6534777016703555,-0.11026525438116463,-0.9807645283070838
970,970.0,-0.8440976448715543,0.666447011780751,-0.9487702863724781,0.3619169639250368,0.3019435074353165,0.3583992346152991,0.3342667533871617
971,971.0,0.32761836734606464,-0.3061401760806488,-0.3849365498735091,-0.3429300737363745,-0.9135469777164353,-0.06644100623175708,0.685306856865399
972,972.0,0.7898013569446038,0.7642456716737431,-0.20656194227104296,0.6663358534074313,-0.5769552448677084,-0.5896730850076293,-0.36512889076002786
973,973.0,-0.5142269849907108,-0.5194688234959488,-0.30505386466110274,-0.36269169326110906,0.17502282614277132,0.3662524804971561,-0.003803484778114985
974,974.0,0.7996281381065771,-0.9172214264930059,-0.48377964099096027,-0.6944227372722118,-0.9500523733808282,-0.13068822156097792,0.8567108619074135
975,975.0,0.8150659601999759,0.9720906390031194,0.5828431172568773,-0.9899955932738862,-0.8486339636620146,0.7157350564608886,-0.8688955558759108
976,976.0,0.3377463412566555,-0.27002187001371114,0.6155785135033411,0.012880308352599013,0.3383413122081491,-0.9108781028449449,-0.33119095055242886
977,977.0,-0.27289953733362493,0.18475833843345257,0.4268734009863382,0.6535955544324581,0.416797171048946,0.44930117036224937,0.16135201173157032
978,978.0,-0.9734637280479654,0.22541139729787285,0.8910808317006045,-0.4880242838854456,0.11907323692611071,-0.017246256876743526,-0.6842776819483607
979,979.0,0.04140692582718475,-0.562129229712024,-0.057720251783040855,-0.15447966241323385,-0.7432327824035683,-0.7272448539140428,0.3384472754325272
980,980.0,0.1996791071577817,0.46335303578212494,0.8105716754568271,0.08173838531033595,-0.8303652573907934,-0.4164630626641601,-0.2678979925960545
981,981.0,-0.757780751441683,-0.4073161364024902,-0.831965118944912,-0.46939951728687324,-0.3074226470711794,-0.051365844895740365,-0.9309381890490482
982,982.0,0.7836377122550697,0.1152457157413258,-0.24306333119928514,-0.4036810423918795,0.8619310668322695,-0.6419716731759504,-0.3672058865650647
983,983.0,0.05862601236169507,-0.5612060630566904,-0.35543224179565436,-0.7989890106276467,-0.9886081342750221,-0.32431629938474194,-0.6290637532621626
984,984.0,0.5793717094614375,0.7232518206758374,0.7014477723245618,0.8454985799500165,-0.07577050151471365,0.9499202269893035,-0.07593524041875876
985,985.0,0.4736506142298682,0.8898149731609608,0.9626559273415412,0.6669137985939149,0.870490621992277,0.23981877362481518,0.31766613303474234
986,986.0,-0.4018015582806753,-0.9305014630742372,0.2958703536981364,-0.20003203600276875,0.1306422217353631,-0.9856630580267731,-0.5210504634370197
987,987.0,0.8256460657071978,-0.08062024619742791,-0.5139395202760444,-0.5611565557492963,-0.9722215981472637,-0.5170759799425513,-0.48264947485177734
988,988.0,0.46890496814466043,-0.2662337807851516,0.7449763252722503,-0.49932918778938884,0.35039259576373993,0.7763365580552906,-0.8831368798648076
989,989.0,0.8033254257626656,0.6970353392109256,0.15524273003727518,0.6916242182322923,0.882297504039318,-0.473523903377439,-0.6317753475654309
990,990.0,0.5127273098309071,0.5485949133904078,0.255248259747215,0.9596108226001097,-0.7354704475117075,0.6099466679083207,-0.06515872280872781
991,991.0,0.45859493210467006,-0.9176808948175896,0.31088806547236003,-0.08069654143251159,-0.8738922885270168,0.8374407008179998,0.33114742399488883
992,992.0,0.6904976813861987,0.8066433937529354,-0.4439258011552838,-0.3077758355084932,0.5805685513838987,0.35552592213687984,0.8063425995515623
993,993.0,0.4777880899512055,-0.08310036456350622,-0.294334717259755,-0.6812069816149626,-0.03747990335816476,0.6435225540584417,-0.5963847829148512
994,994.0,-0.040657868577921086,-0.9524237256380006,-0.7618261084960585,-0.20778128747337377,-0.3207062203722906,0.5807715730192056,-0.5056966380448398
995,995.0,-0.052528285647619244,0.46823549611859683,-0.41418653873767264,-0.21440365088032753,0.4536557937909065,0.887409147422483,0.9507263428036143
996,996.0,0.628306328198162,-0.5285096860018139,-0.687470217684178,0.805237064925368,-0.1868709459075879,-0.028494022025498555,0.915453115463998
997,997.0,0.7816148563226482,0.9245033156868392,0.06421700703520594,0.5846922650813875,-0.3478747320789142,-0.7641580177877711,-0.013839075735781137
998,998.0,0.4032869627400719,-0.30586224910745674,0.9432096925008697,0.46035304025056645,-0.9881711212749924,-0.08892413901678431,0.49934253391371075
999,999.0,0.566398998703145,-0.8278658705900466,0.7804749546382481,-0.06418958009641296,0.16568631774468834,-0.939660418159284,0.13822901825981626
