,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,-0.8314447233517472,-0.494119850097511,0.1386669714262403,0.6844240030447022,-0.7310135077492179,-0.11570365994522414,0.0059863960450219356
966,966.0,0.6506581217173044,0.16813656314174108,-0.35294041893080297,0.6018646762863702,-0.8009694449422402,0.29569975564726225,0.03517610554565165
967,967.0,0.008544933697381518,0.08053758152345658,-0.11018567575341254,0.4775331967301246,0.7206644502710393,-0.39520581077902794,-0.8028243290141741
968,968.0,0.0004738526650172048,-0.01329163733583738,-0.6996301401948442,0.1052392257725574,0.038147606842564796,0.5799560721775532,-0.19588341282955812
969,969.0,0.5087955057705724,-0.5116968018488492,-0.5518226744055332,0.10848551944150886,0.7551917361695408,0.008246016023721436,0.0872867676598772
970,970.0,-0.4319007863611135,-0.7250250820403232,0.7242191910035769,0.7883550215633441,0.8520519936413251,0.5227027739953294,-0.16730482529305046
971,971.0,0.8954940333192474,-0.7846010081034622,0.6748251964186915,0.41155092800122506,0.9768341906199234,-0.6448988903130795,0.9860446473237026
972,972.0,-0.06018874971044963,-0.7198461609321036,0.6452938330276934,-0.32770718458416814,0.09879116197871007,0.02519736068329048,-0.967644045867939
973,973.0,0.9818507443042417,0.0470058485203666,0.8493409131904974,-0.5354307941778633,0.28192267818157446,0.7109184188569289,0.8510243515091362
974,974.0,-0.9516811546900918,0.10791121347052846,0.2357996862822429,0.5414481609637745,-0.6848803587421086,0.4129711566649126,0.6760129158575987
975,975.0,0.23074126839878994,-0.5159968506572536,0.6822338568277742,0.007520688212057092,-0.1830076251751931,-0.022954387521393338,0.25536506107529
976,976.0,-0.5840090196978671,-0.33314984550384663,-0.3255396312259715,-0.9766043813343495,0.8756558343266714,0.2599350431767644,-0.6579455352079382
977,977.0,0.3891177679897344,-0.9069405451906747,-0.9818748056587638,0.5246508280086986,-0.6972280340819459,0.983590938889837,-0.8581312929910838
978,978.0,-0.5066128461347343,-0.8195675818356611,-0.17774383071923383,-0.035175265364876696,0.7809047924930741,0.8871937576827249,-0.38552535696056967
979,979.0,-0.9568138153463563,-0.4934444554329398,-0.368985884623797,-0.5872628958182582,0.7981750473150901,0.4885152590901487,0.23688845349521848
980,980.0,0.5148578605650382,0.6215811017602484,0.059536435793836384,-0.8487824899333385,0.821998977124466,0.31417467810045974,-0.26067078548841827
981,981.0,-0.9693526316842647,-0.9868526922508962,-0.3691814579775785,0.6997419314179225,0.8678528350474388,0.523788940466452,0.09985934554635101
982,982.0,-0.9782699754330029,-0.05929548495944137,0.7418626821007497,-0.5101704190143357,0.9843629716513769,-0.6206444883072562,-0.9223125182352276
983,983.0,0.4730318450881723,-0.3456044797199125,0.7001071972303035,0.44550750303489983,-0.7421781883608387,0.7245292055773795,-0.9138234117559434
984,984.0,-0.4182999876080886,-0.6892226795070624,0.9907780558161343,-0.27788053753840414,-0.7037157043653834,0.002828836623494313,0.8308851290928152
985,985.0,-0.8831248309913311,-0.7399035258946889,-0.23767365040186172,-0.3063977822884141,0.5736010778153386,-0.8586731555073921,-0.1088998864096995
986,986.0,-0.8166210028959648,0.591780574734527,0.2289736080381013,-0.720801516493673,-0.04694371723821722,0.4433524957850825,0.5379513690581763
987,987.0,0.5052707443388804,0.6933533280535882,0.7083345284760505,0.40262990048309555,0.08678580983987327,-0.7074011924763532,0.6495125122010414
988,988.0,0.7304995983745433,-0.6314318954604714,-0.3408295793641809,-0.6632924431960965,0.23094959553763839,-0.36221327963027106,0.13373657168855324
989,989.0,0.12478011970946024,0.19577227301278888,-0.10365887950759567,0.9809235221224235,-0.5801118959987253,-0.6558218603959478,0.04160560087336185
990,990.0,0.8074033218940639,0.6028297302828065,-0.17149681446328202,-0.7802476971815882,0.308003602326159,-0.909319830852668,-0.17590615325254477
991,991.0,0.4539971000126275,0.08309135729293682,-0.8625376412638,-0.6436888914499834,0.28223171971809613,0.9321042314365697,0.9981304209267738
992,992.0,-0.886861684524028,0.6782472197175649,0.2606455479887986,0.1334330875418117,-0.6318990720929016,-0.8870502931372697,0.40869726817349417
993,993.0,-0.39275142520671213,0.18383598052724426,-0.5914189040931357,-0.8951215716841505,-0.7913124620538692,-0.7842413467613074,-0.6990994488973554
994,994.0,0.5333018502543814,-0.1024538826444068,-0.2864472727480871,0.9540293295011557,0.6844863417354079,0.6067480177739435,0.06976649018972458
995,995.0,0.9986786361653801,-0.9637253303472502,-0.6180795956963638,0.455928807137034,0.33417490101989733,-0.3287928478457116,0.4357805831172916
996,996.0,-0.2544250634071359,0.6549561594705633,0.4990683591002394,-0.41160523571827956,0.754956937976325,0.1560120199278927,0.3679568174749823
997,997.0,-0.936104970956116,-0.7518054003959274,-0.6095135606095339,0.26072189635814835,-0.8932445107680846,-0.5130193518157384,0.26140649092030155
998,998.0,-0.21830397494749687,-0.06265796565449033,0.760268087124728,-0.8750288194300178,-0.7773280620705274,-0.5409133910630766,0.3746724761295066
999,999.0,0.05247033691570335,-0.29668855074107836,0.3580095148769884,-0.7391858164279186,0.8886993987045659,0.6085286644862928,-0.00423030029284277
