,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,0.12262246693803602,0.5568279292290224,-0.8755122805960083,0.32755186911074485,0.1519065494596703,0.20807078940378543,-0.11658669736011107
968,968.0,-0.2939558007252723,-0.9728722923977648,0.13633917374865678,-0.7951550459243291,0.7680160149375215,-0.7277065998856562,0.44729353866597665
969,969.0,0.4580615592118289,0.9049060791321888,0.5520755075712072,0.8471631111694464,-0.44775983002329234,0.08143606407000914,0.5011154067949255
970,970.0,-0.5425938585659942,-0.6359987224709482,0.4114816312787226,0.05579965374055873,-0.6969681178539748,-0.8912709142838302,0.24229986917309576
971,971.0,0.8384758377669896,-0.886504399801942,0.10214941569751734,-0.37394984157011657,0.008132734640741601,0.4272482058009692,0.9979332377480372
972,972.0,0.8216284140786689,-0.8461916745713616,-0.7664041445422769,0.5555236355555122,0.4852308873288105,-0.13502187503473806,-0.934314210442212
973,973.0,-0.6132641128997565,0.7455161222990723,-0.6007718091664289,-0.25989317177455185,0.22872055214776488,-0.10877384390188882,-0.4303820789795769
974,974.0,0.5556291306152503,0.38266437972588907,0.4822635383113274,-0.42403764897547114,-0.27722648811392747,0.45680809174167347,0.8391073911454079
975,975.0,-0.6381560150073662,0.5540727420697442,0.908396724351118,0.8481633248978215,-0.05976996954955971,-0.5479784413637225,-0.5892633293936556
976,976.0,0.582428907417166,-0.8370339707088674,-0.25242174854441535,-0.42240402979302405,0.7483900136483288,0.7412967538457058,0.9864542971422634
977,977.0,-0.9401187106526347,0.30891007969462847,0.6016821144492439,-0.5091728098925314,0.09023921963817183,0.9072071814434659,-0.8340206928471638
978,978.0,-0.5337027028743089,0.1850366302204114,-0.5283333186822012,0.5992331534792883,0.46256716579016777,-0.3387375461643276,0.21323787439962083
979,979.0,-0.45701670308756914,0.204563956784942,0.08060002399891664,0.3912200627392868,0.23914364093307539,0.17386904678567494,0.7092110258744546
980,980.0,-0.5308667546986221,0.311156145372947,0.31443741187143437,0.015699258674196415,0.3372190327177549,-0.13687746523464628,-0.28161933637336634
981,981.0,-0.7672173594774898,0.2834049790650488,0.818025978664684,-0.7393272340695611,0.8695076251494924,-0.651915793966336,0.30867265158466606
982,982.0,0.12036558515790619,-0.5327784976541405,0.19501374570933616,-0.5179248322373191,0.0429373967544977,0.9740923026340065,-0.5441974939172978
983,983.0,0.27982449982264623,-0.4568660257259409,-0.226978044942741,-0.04418119671614984,0.80511061900408,-0.6792738493237567,0.0025875368276606636
984,984.0,-0.8107234540030213,0.9723324587778874,0.35029476638394974,-0.056110053255540304,-0.7305291600465542,-0.19166528794329962,0.4118331584974868
985,985.0,0.314608208050976,0.9953000785519188,0.8724438342279299,-0.4848581407230985,-0.7639102430853604,0.17163889046986314,0.5285112060580373
986,986.0,0.08165998095857274,0.6360504372853166,-0.8423111827218526,0.9018524784598978,0.8198990809804878,0.5897914577187113,0.7827926501221163
987,987.0,0.5843115944256125,0.15184887277034376,-0.3817820854418843,-0.8133483830037946,-0.8422750056117176,0.37563919549777336,-0.8192890032623246
988,988.0,0.7632470223077215,0.5142016055404801,-0.9955339606916918,0.952776384476177,-0.7165827641805758,0.7655397035039868,-0.4298864696950695
989,989.0,0.9452960549416156,0.5308280094530557,0.12312337707559506,-0.2523046252067014,-0.5068193708037274,-0.37681574349904134,0.8086742619653065
990,990.0,0.4598467511954878,0.18736908557281917,0.5359953598956047,-0.7111148522498763,0.8666971229228686,0.3045968067198652,-0.2653925439466318
991,991.0,-0.07627617817289134,0.26090132216650463,0.5637358537053105,-0.8282647648803843,-0.2178278547602075,0.008443973283051909,-0.8148575150393136
992,992.0,-0.15090222028368672,0.02173347706230544,-0.8964817136139351,0.4246387814156609,-0.4560532230886285,-0.3630893098827004,-0.6411955589894258
993,993.0,0.5992515830277385,0.048570401488541304,0.1448372309016701,0.6254465001826688,0.4397105740941869,0.1660521847603733,0.3083181568808826
994,994.0,-0.7891275022908053,-0.592490589898816,0.05554400475777199,0.23963815772368657,-0.7717490090950108,0.34307777060438527,-0.6113440528204392
995,995.0,-0.43431293846677743,-0.11059478629797348,0.044014131951887636,0.10125334958669585,0.5860882419696323,-0.7431628190002695,0.9351377338338813
996,996.0,-0.145677153577372,0.6034355036147188,-0.27033176637612866,-0.6214670773399962,0.9971209257700566,0.8610670817735111,0.3017924590495562
997,997.0,-0.97815608242779,0.3622093915315465,0.22404704496892158,-0.9563943165978166,-0.5936728970695702,0.5518125551141719,-0.9532123313109027
998,998.0,-0.15999121246920978,0.821441096969568,-0.13352786036604214,0.18314385411650536,-0.43137711530626444,-0.0892391666993515,-0.14098132372161665
999,999.0,0.027314317337924887,-0.9190829692823261,-0.6306202236255765,-0.11912613348587398,0.7099742145852972,-0.24867758313662702,-0.7731593775390577
