,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,0.5933408390372887,-0.9978194833498484,-0.5394618281669707,0.6224140113140755,0.9452179537077179,0.5136044920832505,0.05055820607988237
968,968.0,0.9299777133510043,0.4101477950723784,-0.2313359483819244,0.4953841962861203,0.551312195369754,0.529828222893935,0.5317043700447881
969,969.0,-0.09553255821892392,0.5324357942629578,0.5115753992065457,0.2055488323801884,0.5791333119357993,-0.7291820136185352,-0.6346736883670523
970,970.0,-0.4352442260675835,-0.8244364221452682,-0.7220817031425331,-0.5879010117250669,0.5692198609942243,0.6179391936090859,-0.6828461618526296
971,971.0,0.6387193018440396,-0.7275176161018493,-0.31200109682011723,-0.09835658186655372,0.28046315996527027,-0.9531915415191266,-0.14604836526979392
972,972.0,0.5249451733079011,-0.5567754244162073,-0.8209970199163477,-0.9312944747518794,0.9778936209570059,0.26537811359386376,-0.2514107111007482
973,973.0,-0.46949261314424273,-0.15596942488412702,-0.28394875854305646,0.4518223438237914,-0.06197891623042828,-0.5071746557955543,-0.4619598320231708
974,974.0,0.9390109789660162,0.5515737923704447,0.15669495358492047,-0.6832054452809782,0.8228701721403193,0.13502775095220998,-0.7758949112205304
975,975.0,-0.24367434350902895,0.019576445298059575,-0.8721729469820956,-0.7590763309026527,-0.5433479766184539,-0.10726177268308312,-0.38626461370761667
976,976.0,0.9492542746160872,0.979451780213682,0.1571471460864824,0.8598585590496917,0.9837509365498487,0.5837489184844062,-0.7152777953166247
977,977.0,-0.148092102669787,-0.5564699939221658,-0.04316548881188198,0.9634246184187234,-0.29074200780377146,-0.25046236039546366,-0.0975136737714708
978,978.0,-0.7409328466505714,-0.8002335079313414,0.14720333426715682,0.9749901419245333,-0.6627877002595,-0.1658965174673639,-0.6796043004423338
979,979.0,0.40928132373718107,-0.5948352936876451,0.3099813553926076,-0.5433284883534342,-0.6669334753485676,-0.07316313573453614,-0.8097120967891824
980,980.0,0.4857773952177511,-0.7566319270929491,-0.7108957906998674,0.3018012647515127,-0.6533689063221644,-0.6365692414060176,0.142472472347708
981,981.0,-0.14967486810444264,-0.8381425350680392,-0.7560574401485276,0.766054645492237,0.9818212551914953,0.5860221918344333,0.6105900846053272
982,982.0,-0.4977257352368112,-0.9567925307571818,0.8081228494640151,0.6726031374377903,0.6342298239727224,0.5373503567487605,0.6706943881553948
983,983.0,-0.5763385092832385,-0.3948166847497645,0.7421849639291578,0.7171737608479334,0.9259536762805087,0.6492586398161557,-0.7805177805434476
984,984.0,0.7566811219839684,0.05460628745473528,0.4218903317681624,0.030318663519588895,0.2756071749645954,-0.41345514453155174,0.6402718439985902
985,985.0,-0.5019635164035923,-0.2737177114047442,-0.739535186698784,-0.6135210290275699,-0.3590383958994747,0.08276809789142181,-0.7670704082122988
986,986.0,0.8709001327752066,0.49152398700971234,0.3241954219110157,0.1275714757768256,0.8538468927702221,0.44257958998419245,-0.5550502685455392
987,987.0,-0.9031737098461179,0.8175825860709836,0.5820094066794763,-0.548769580980542,0.24951120781505165,-0.34364516110109333,-0.74836405485927
988,988.0,0.14436789732823518,0.4274396703377239,-0.9343429906065732,0.6148388415490036,0.26587529018577816,0.8548067842272644,-0.907707555984383
989,989.0,0.8188473468344759,-0.32517210611702807,0.7722556374630551,-0.3655090949689306,0.1575705521548525,0.6138599309827761,0.41846434491763107
990,990.0,-0.9494381663190692,0.629732671605653,0.4262602280856962,0.870588000663322,0.8971617557646827,0.8450252386669295,-0.8026837294613811
991,991.0,-0.6312725381271627,-0.8074912149412894,-0.9043225459154041,0.7924922531922238,-0.0020791889744702363,-0.8200290086363291,0.8242000748983294
992,992.0,-0.8116336198165568,-0.9973688671836736,-0.9617157374426708,-0.24673978667954,0.9028802360577339,-0.2460922681176243,0.8521619884684102
993,993.0,0.14998954197518488,0.6954849398139455,-0.8856175504045625,-0.005511569820618956,0.4193108894985269,-0.9444052972349606,-0.10005456695925474
994,994.0,0.9686509326521127,-0.6048698640716736,0.9003770683784416,0.7631156814886151,-0.7032999145646663,-0.00553929558899946,-0.6576069454219731
995,995.0,0.545105001148263,-0.4532759949337912,0.03292238964717198,-0.30363581012293883,-0.5412322440495825,-0.6264175494477353,0.779761212301396
996,996.0,-0.4781147560857526,-0.36282415917650734,0.24974937249055418,0.7328269053449024,-0.1569828004802345,0.5961615814912344,-0.2716158975087193
997,997.0,0.35818707920327264,0.2785417338989049,-0.46876035254953696,-0.4662447568124526,0.8236336807671842,0.9767825351734902,-0.2681834294829968
998,998.0,-0.36234370221090195,0.6364334448478643,0.04154872130866116,-0.80808343351892,0.009460636785303178,-0.007494190256048361,0.7482808902554328
999,999.0,0.47203446733512777,0.7885137430568294,-0.3603526846606937,0.4332088503827891,0.15950909346765618,-0.29947616718433934,-0.7724669941149214
