,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,-0.6612454229726792,0.3129426127373809,0.07730372585693757,0.5955519324332119,-0.6718423519866064,-0.8587074742223513,0.21808788430174464
967,967.0,0.37213939584649824,-0.4220616628071756,-0.6676755574270441,0.3563515472972194,-0.6769491427225995,-0.8472732764382789,0.9679358927716861
968,968.0,-0.9348520260266453,-0.6074400004774774,-0.2116895642058887,0.40254078985428343,-0.6497658756396678,-0.43171774721810907,0.13285042241298695
969,969.0,-0.2176682337000544,-0.2818803586698393,-0.4015939058977327,0.6680513446277503,-0.846670779139447,-0.7967125045808652,0.9568291880161859
970,970.0,0.6732887321490175,0.42808663546612125,-0.6894648275996029,0.9594023654241108,0.9909490081460788,-0.20507370223020205,0.9290424569101432
971,971.0,0.4401804996286445,0.8320916516517507,0.054236675966109704,-0.024764916728157838,-0.5058882792658388,-0.11231159518579914,-0.20042656733484976
972,972.0,-0.14937548898664432,0.4486695240502052,-0.40383896740014347,-0.31979200440006506,-0.37210470331368795,0.9790592082359197,0.038252872274486815
973,973.0,0.6806609048947203,0.05347970897544663,-0.23155246630470083,-0.9697515924201394,-0.4084185412374024,0.19131070176585374,-0.8619638064685538
974,974.0,0.686545678446717,-0.8317587451919424,-0.756592772369695,-0.24304234773885858,0.14007127572685252,0.11412775004805642,0.5122787471606196
975,975.0,-0.36074427990101343,0.5654445038676446,0.7482359894144359,0.40354851826468274,0.9372372684061347,0.6125382694743784,-0.34537937872877955
976,976.0,0.36907381782621895,0.859276385158015,-0.4937154830088444,0.8439081899416219,-0.34768871240504984,0.2696669754349761,0.6650355944393918
977,977.0,0.07054712290963328,-0.7366942529178329,0.8360323786289006,0.329805587453629,0.5369354855767139,-0.21462238740366346,-0.6431254468780001
978,978.0,0.13792820803410044,-0.0714794850107261,0.31265226296029236,0.9452273031052216,-0.6477850214716718,-0.05147545809867937,-0.08595648787433774
979,979.0,0.24988375406328833,0.2865460066018186,0.5829245686626889,-0.9957852123550219,-0.5685820673442297,0.07216591709888931,-0.12084377041551764
980,980.0,-0.8745154893619114,-0.9057461957526469,-0.0015298366835756472,-0.5063878960906063,0.4223463136373842,-0.9077025639133762,-0.40558535725911016
981,981.0,0.8527412293841912,-0.1232952938317664,-0.8902350369097445,-0.9670291786779925,-0.7570673161610719,0.16882045962537573,-0.1323452543723047
982,982.0,-0.1702440802868488,0.3304400773588305,0.42690405346176985,0.3512130138588738,-0.0657211624828542,0.2785524257510792,0.8734416941627314
983,983.0,0.5655918195765157,0.04801450692716869,0.5058996616240838,0.5114502647230039,0.2476334815176402,-0.2106202813748328,-0.7377306056735924
984,984.0,-0.6395022190016413,-0.15387637177547364,0.8044402734810843,0.5249002938240284,0.6530784687710509,-0.37424929349412706,0.5137429743141655
985,985.0,-0.8385489220889704,0.33559414015578803,-0.830367678925477,0.8703075642860407,0.8259319112802306,0.7942748365934005,-0.8719272519456942
986,986.0,0.36665406251290533,-0.47793182913416343,0.2764717843573874,0.947481553537848,-0.7277551215594853,-0.144980420381287,-0.13802836465250223
987,987.0,0.5345945259850393,0.5938512593982956,0.8928201601462054,0.7057530907464995,-0.5049366499154624,-0.48677323895750724,-0.8771816730729913
988,988.0,0.9940354322716667,-0.7032234042502283,0.20275052763897805,0.42887704482064803,0.20936605283658594,0.8373102946080209,-0.9408541521526297
989,989.0,0.7260176455928087,-0.2030664906320232,0.6776253407490482,0.6250449000684821,-0.1698067455158352,-0.5394019518025803,-0.1545617649923512
990,990.0,0.9542151463687469,0.6600211178957252,-0.6209053108942624,0.00654925697998987,-0.17586786366767648,-0.8792022427224271,0.3627524662985424
991,991.0,-0.913458053011996,0.7635523024838002,-0.34440216903878884,-0.5074471573673465,-0.8955179198390899,0.8716669002217405,-0.20598570747632405
992,992.0,-0.9792329713371655,-0.4939257334390812,-0.048301121534590985,0.25868977481380795,0.8805936950286801,0.15920184153934613,0.40171378570353067
993,993.0,-0.3248636379573717,-0.5654410078709378,-0.41616936345634725,0.8767245587889203,0.7325234139439585,-0.2718931383326675,0.5950219496169344
994,994.0,0.006211378616125973,0.47570509297150987,-0.012986567577709662,0.25014557579599117,0.7114688493676842,0.4636298156968677,0.710333631258097
995,995.0,-0.3116299744562061,-0.7796962508308736,0.3472595351956116,-0.8967639712865061,-0.4235396271743457,0.14313519333294455,-0.24882613093482608
996,996.0,-0.45810920652376463,0.5799191348834833,0.5248621010693151,0.4403975136600242,0.9241170530144385,-0.07761708898546749,0.2846510714453976
997,997.0,-0.30391434581495647,-0.3428997862023446,-0.5129938818889321,0.09734081926919491,-0.04518394094752942,0.2274129858125209,-0.49591858110867526
998,998.0,0.3784673584336602,-0.4838916254823109,-0.08637755137337644,0.7789929744770776,-0.042034324098404685,0.9388038311146083,0.2563440443545948
999,999.0,-0.1597234180124254,-0.7823482535866721,0.23559818727427806,0.8956349253609877,-0.8044444446067047,-0.5480195052065653,0.986822907677835
