,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
969,969.0,0.7559582860763938,0.8208472907894189,-0.8954183059392371,0.6799944863243956,0.02190537785283042,-0.07387838468958807,0.5990988256996166
970,970.0,0.9894093930861607,0.9337393294668346,-0.5938437146455624,0.8357072345098611,-0.26512683567300654,-0.08843491677621573,-0.02618075322965341
971,971.0,-0.9483490035442421,0.3933319216568769,0.37029223331801786,0.5981534000162834,0.1700988936743597,-0.030979911669176907,-0.8918053738397549
972,972.0,-0.4030430854660185,-0.5468418899594076,-0.2839929653681801,0.38409128573173223,-0.35716380629904676,-0.18776762391311186,-0.6183452300784253
973,973.0,0.3268434774599531,0.1810396577619131,0.5477617709503637,-0.4358467306089351,0.662348967671444,-0.639979366275069,0.10280753329500847
974,974.0,0.09731535889624254,0.3629887427225025,0.688940133829143,0.0028871775940317868,-0.2088597496105986,-0.7620518222375179,-0.4012548168242527
975,975.0,-0.1318703162743753,0.8450830927348889,0.8985114265523699,0.9647014897978259,0.19371806732567887,0.46974380274110494,-0.930875050448553
976,976.0,0.8730892184682368,-0.18975638887498247,0.7690425695416578,-0.43963649955750284,0.17500290910286864,-0.28331315331635265,0.0191734123145757
977,977.0,-0.9650003302142478,0.6098403560404813,-0.11348035665527556,0.7733337753790346,0.6449927741956532,0.7811288022846103,-0.6416869412909971
978,978.0,0.018786702064124583,-0.0490280956829483,-0.41907708728680504,-0.47814269010473986,0.40090856511107575,0.6386852863941797,0.9826481246301388
979,979.0,-0.21591856281171395,0.507479694057426,0.7270048970308374,0.39316101582241214,0.41971693254801723,0.2870026777924084,-0.9235224886324604
980,980.0,0.016771174539184308,0.7203862683136633,-0.8700465608450005,0.4583812223807666,-0.8546493586572459,-0.4907373573753093,0.9752310249550711
981,981.0,0.14610970488460318,0.42767266761674594,-0.13250637220890016,0.8324207746761152,0.9136866108262853,-0.7675401137973736,0.8969789964338124
982,982.0,0.8801213238020564,-0.813374998569593,-0.705315306060194,0.19942947514582943,-0.5191637178500637,0.23725188980101852,0.7593212952438968
983,983.0,-0.7821744582246899,-0.812422179440021,-0.10353494776357719,-0.2245573501119258,0.5471410068754314,0.24339523068685387,0.17206583505894635
984,984.0,0.2157742334733488,-0.027539020384000468,-0.3752668152150489,-0.3448472306571093,-0.23597066946014777,-0.08383735627657263,0.7410503495427507
985,985.0,-0.04318597161558291,0.9216608342989525,-0.7260865822184686,-0.09400455127848817,0.9376764781511793,-0.07051589631414745,-0.7179190898519254
986,986.0,0.7745354876532535,-0.4003453693123218,0.953701100096199,0.5886855294694948,0.5474349631389133,-0.3165379440889473,-0.11817681314453976
987,987.0,0.7925329825824465,-0.7452067909193649,0.9193798458389291,0.037935231094399,-0.38672378159564613,0.795268311399997,-0.09456116454955632
988,988.0,0.26101559209089387,0.4955047274405533,0.5205042321673874,0.31005861539201773,-0.16019580984310622,0.056674478592889654,-0.25204451597030264
989,989.0,-0.5097657586670343,0.18438846541326903,-0.5044592083136181,-0.8409796026470522,0.15359576909591222,-0.9921223538397679,0.9014724361583959
990,990.0,0.4187546449704129,-0.6556321016124542,-0.9289448656423329,-0.80874948484456,0.5765128095897758,-0.057013481223201934,0.6254557724683807
991,991.0,0.328010383877231,0.5570284646694186,-0.2015370720210481,-0.9360611619853796,0.5572155326740438,0.8872543156726882,0.9230755697423183
992,992.0,-0.3498387979974922,-0.3939228941019548,-0.6153816738611475,-0.988696529751552,0.7989044905784699,-0.1833993554630684,-0.8751954164202973
993,993.0,0.9535063964413302,-0.8712301158812643,-0.9705051290783164,-0.43650660833014054,0.20339760672015106,-0.25254510674165087,-0.5188178393711838
994,994.0,-0.6532862214204116,-0.6713112667477186,-0.32282411875763306,0.26028727912832705,0.1670547094649717,-0.2585475278632263,-0.0014766404585422332
995,995.0,0.9427337876036797,0.7266983606281738,0.34507148704839197,-0.1231076972661711,0.2702293708223642,-0.8563423736989517,0.7005211846217902
996,996.0,-0.8793349033186428,0.7735731304498012,0.49446265415213997,0.28638180633331833,-0.292089781690013,0.8690973058665052,0.4399844667756443
997,997.0,0.968939300651817,0.46910440522640573,0.06132566933047978,-0.48096695562925906,-0.7977531997990426,-0.945708546371181,-0.4337157219326242
998,998.0,-0.9661033739943958,-0.5682003884604985,0.7813695357330561,-0.059005127322316664,0.49731652574815555,0.6016294689484887,-0.6955490217528935
999,999.0,0.7929632222513188,-0.05088664786366648,0.8555028057429159,0.253502969179064,-0.8501847564830276,0.3062780381959749,-0.1690928784796455
