,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
967,967.0,-0.2819907664121275,-0.20003604865006652,0.2085914177039616,0.3608067470805425,-0.4330709124169525,0.7841918423361796,0.7831506741218162
968,968.0,0.33118563792672284,-0.08034022821563824,-0.10478232529796738,0.6707112630679872,-0.2708640092410637,0.4928731171703944,0.19513729650863554
969,969.0,0.24918730661891386,0.042212135381767935,0.900819485250768,-0.49067639999797064,-0.7717508309480867,-0.2986480403823888,0.1339677427984427
970,970.0,0.5249203059794696,-0.9956230228049492,-0.22142399094809684,-0.3218598617626689,0.4208611333114436,-0.5174676701384364,-0.5357304292888652
971,971.0,0.8797922377706775,-0.07705933980785007,0.7335602923746682,-0.5034304425394327,-0.3802674633981997,-0.26624016734452316,0.762203392511491
972,972.0,0.504062543272356,0.6612118416057948,0.4683674352500644,0.5767370719456626,-0.43031929758177845,0.22340080381741956,0.6850640774131929
973,973.0,0.6318545898626828,0.7022823476516937,0.9094740342654661,-0.0224095330490921,-0.27837766223270854,0.07099332799862812,-0.6628176280569265
974,974.0,-0.6672391111148572,-0.7227383318030967,0.9130001761807038,0.994840761192574,0.23616313899606722,0.6143006439554657,0.7441725546065028
975,975.0,0.7651371662826332,-0.8516252827070443,0.08256159581605371,0.8692285055525775,0.01891216533426321,-0.03794416749450846,0.8947167477765718
976,976.0,-0.042842419254373265,0.6714452786502167,0.6667544525138844,-0.8465846584089047,0.5260247162854754,0.6708645637558524,0.8773398027074337
977,977.0,0.1396040066977331,-0.7497836239617073,0.6974323720565199,-0.5861571630884708,0.2966197190402071,0.03408019771407145,0.27201824748177184
978,978.0,0.022986787559389432,-0.022620555618866556,0.6858855824547867,-0.4397872994209042,0.7264440696647934,0.7964469948118291,0.7118337591030519
979,979.0,-0.676696143927247,-0.8632827817102973,-0.8665382286235368,0.18221078162719584,-0.004966361051829793,0.665810648937676,0.20739532067574729
980,980.0,-0.6196135479903313,-0.31120004745111673,0.5292090328565495,-0.7474292548582562,-0.2760153526296403,0.12607144964456363,0.007099674819552426
981,981.0,0.4976981758409611,-0.9867438310971355,-0.6483394915001903,-0.4964690823099691,-0.3900568734532064,0.8529132423766996,-0.14840970637654283
982,982.0,0.9772780470976241,0.8974205105310056,-0.5371519951246733,-0.35253856416309204,0.7677455612846613,-0.3109450471527806,0.08013067900295678
983,983.0,-0.2212649768216166,0.21537287038861175,0.6509814646297669,0.7402740807539372,0.3248806789634642,-0.8385221021241049,-0.5915191467767189
984,984.0,-0.25027549653217873,-0.7183004677878186,0.7288942906028251,0.15451300888443753,0.8287118948656809,-0.5656997313882886,-0.6161654476458136
985,985.0,-0.19890746862398623,0.8588382286242742,0.07576038866542079,0.5537391149008604,0.6330271739250661,-0.42243197989217207,-0.8822199071898631
986,986.0,0.2667453378774456,-0.4530021625907976,0.4902748580119678,-0.8273576760227246,0.8092547614716408,-0.5865237359691982,-0.5993551279927174
987,987.0,0.6829905885146192,0.45799274105237053,0.9392157550055777,0.11106924166530097,-0.6189744821637104,-0.19399754428659644,-0.6726238178746269
988,988.0,0.06904699611797493,0.44437024484755905,0.20059272521696125,-0.7731107249973224,-0.3367587692170224,-0.9958069227690565,0.8713874679377835
989,989.0,-0.5684854159023349,0.3934832174625402,-0.6513588768687546,0.189762021694851,-0.48954489810757806,0.5658296603024091,-0.8213059222273127
990,990.0,-0.64126837585351,-0.13432754785608747,0.48040398242999216,-0.8466459771279657,0.6535677339115302,0.3941570270233916,0.43309316424273026
991,991.0,-0.4197371975309734,-0.5934756878935477,0.9696224376249223,0.5830451220864261,0.07102915355457018,-0.28729153971453614,0.28542015137050325
992,992.0,0.2743731529573179,-0.1535349470109857,-0.7224661787246203,-0.8505749240769869,-0.7639318184623587,-0.8526088462891899,-0.7259280141300832
993,993.0,-0.1170716644815546,-0.8013723049426562,0.5035664989983335,-0.5761457432992845,-0.4980002822211327,0.41630142228897715,-0.08172416572237684
994,994.0,-0.9484304169104423,-0.2909777045253257,0.43701806444712443,-0.9085667431687148,0.15618476947506577,0.2847798117398219,0.9473271970454251
995,995.0,-0.4951754703111735,0.44896419204039395,-0.7152947581254216,0.049839449031390926,-0.7949806963480723,0.18459540782715855,-0.20956194130301853
996,996.0,0.08445959950439552,0.6369800176012361,0.4583653526661724,-0.836684583111778,-0.26067174272023563,0.9603658203127208,0.24501207936354308
997,997.0,0.7103727154127597,0.9493214551870421,-0.6854520941551487,-0.9669955886310901,-0.8731369647088474,-0.17886666884821234,0.1119102806593717
998,998.0,-0.926553858712255,0.4440748799041421,0.20676581219418,0.3916457088240419,0.23844948257306942,0.35671487918894496,0.25453541393799495
999,999.0,0.09300072326589026,-0.6789725356910263,-0.02620447258012293,0.2956894899354312,0.5560897514180994,0.13651393567396664,0.6799389553316839
