,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,-0.4376734508028466,0.20154890859839125,0.9981795594747289,-0.25383304784577887,-0.633973823466947,0.056102012798998624,0.2645558298125259
966,966.0,0.020806395384967313,0.4903706528669478,0.7303461502094741,0.922423444135096,-0.2299595666650549,0.3110151824584997,0.6033472777159812
967,967.0,-0.1298351769470425,0.018508820782171975,-0.2315108299258104,0.4347100273306388,0.07424743802977773,0.8662132153698336,-0.7251524529704083
968,968.0,-0.9025372635810172,-0.2483865912730121,0.3679989281187719,0.7723248137455692,0.82919447424854,-0.17003907912377203,-0.26071840175189864
969,969.0,0.132342041169905,-0.9202845736693412,-0.06797050456297482,-0.845417270800745,0.20106231642785,0.5022090745398264,0.8999156851074348
970,970.0,0.5719888791543053,-0.4046404340266532,0.04025369183026939,0.8205545493043236,-0.2207325603327528,-0.45438065277331874,0.12308778892064098
971,971.0,-0.12815479001427943,0.02564114182100452,-0.8959659928423349,-0.7831703326026525,0.8590477853676277,0.8788416408017925,-0.4897820560703743
972,972.0,0.22235497011218963,-0.9360209594353619,-0.8129657144779732,-0.829004132281475,-0.8748191208823888,0.6249529594533265,-0.341114548304823
973,973.0,-0.15433772536039414,-0.6133672059686621,0.6538208764128417,0.7452659297066975,0.010088319307360427,-0.02858751191247344,-0.9638286216816716
974,974.0,0.5599564915754438,0.4043196396337214,-0.7137687039503302,0.4540398287563876,0.5916408945292051,-0.9397554717037855,-0.6581815101724096
975,975.0,-0.5704051437756799,0.6597370211778584,0.5908689365459168,0.6179554431838219,0.2512925413288427,-0.9035589191185656,0.7657950485471454
976,976.0,0.017475414625945263,-0.2552656120728054,0.19001731795810994,0.525870198769756,-0.7859690719467947,-0.23533841756249774,-0.6516511279166757
977,977.0,-0.15728498252689094,-0.704433903836091,0.05050424957356081,0.1965429005585808,-0.1497832211783665,0.7663813998291245,-0.15469464889232043
978,978.0,0.6514389613769485,0.5891790939193089,0.8346269602461207,0.1208399895312986,-0.32124989678403626,-0.5094371959454591,-0.7810977121996516
979,979.0,0.5452886231000982,0.5721376756523722,0.46948192573283243,-0.004871834174305478,-0.7474164283129814,0.5430932885747786,-0.629127182814655
980,980.0,-0.09167085718265122,-0.3993608896144878,-0.31722985235559364,-0.24212651236235816,0.5063460971396934,0.1489257221264111,0.1753198560489755
981,981.0,0.8054338882199652,-0.7312213556238847,0.5322306850801073,0.2384183281109311,0.12613123146205174,-0.5111260780354863,-0.4220642416543061
982,982.0,-0.41537591007388963,-0.7479414779874389,-0.19962614422960012,0.3265813259017327,-0.41961810412723644,0.7514569396291073,0.4505725383035386
983,983.0,0.978164379178565,-0.35095089316309513,-0.27784909340581265,-0.9699666037473755,-0.5780340931977237,0.08797817468404712,-0.75784658995974
984,984.0,0.09502822700715452,-0.00976233178684538,0.8236402754106098,-0.8879440856404726,-0.1829820033911349,-0.9055767203182763,0.49373376245480527
985,985.0,-0.41452529721904985,-0.5080613183031779,0.5402218071188858,-0.44435819353064065,0.8614205645551805,-0.8059313125957352,-0.2227243900260263
986,986.0,-0.30362990805107004,-0.5563156639165241,0.8369995611918837,0.32384564623035295,0.6821923055273589,-0.5264554779974169,0.54831636976468
987,987.0,-0.15011870482170808,0.23127871171720638,0.4988382333362631,0.09956274962673017,-0.504569944590604,0.3703749902286011,-0.3175928816773457
988,988.0,-0.7973790318350105,0.06763699657932065,0.0824086160816897,-0.7358010116676297,0.8803821834305168,-0.6014419795570813,-0.07951193134931267
989,989.0,0.3789837585671505,0.5306220347527815,0.7009378279250635,0.21629712258243083,-0.5057764331869281,0.6781656854040712,0.13162693942759152
990,990.0,0.9070738217411161,-0.5853242574650885,-0.11458308336083278,0.3900342569968167,-0.02878954007692891,0.6530763362454128,-0.20804882636882827
991,991.0,-0.08359947230449971,0.6295332425305953,-0.5055274153876121,0.134384700491343,0.3237467670192282,-0.6639698468872628,0.5598973823385931
992,992.0,0.744030614291364,-0.8908889316953239,-0.9209723049284575,0.018271327589996167,0.48333554381651944,0.9060449661295029,-0.13552461870395338
993,993.0,-0.774892196286525,0.3208640434303778,0.12640703005051335,0.10771605576418586,0.0941274632833684,-0.6648231990358218,-0.06514795570001253
994,994.0,0.13190510296487945,0.8454912565009918,-0.5401846937424286,-0.30787166128185794,0.9383144209372427,0.08669868437240513,0.9611933213940065
995,995.0,-0.8106972473720344,-0.836485862905654,0.2407095630418059,0.3254170918991157,-0.8644217200389659,0.9460039524907753,0.04535303136262958
996,996.0,0.04013792792175441,-0.5301431844195086,-0.7394481907222934,0.31611638448332124,0.8464145591850443,-0.825606268725815,-0.5552074582437267
997,997.0,0.6586348392274128,0.792593379683711,0.6376546636144387,0.8896510364377057,-0.9911007610584694,0.4054279594094381,-0.1627959135421917
998,998.0,-0.3702208725044196,0.18055741568218076,0.45058640664007643,0.7426038529380334,-0.0503127494336022,-0.02768154550936286,-0.7812748634374242
999,999.0,0.947217807605615,0.9407959452633854,0.884012177666101,-0.6990443401368092,-0.6653759399072563,-0.31525054139105424,0.09400716732775738
