,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
965,965.0,-0.06704627909971062,-0.10383970947220411,-0.7395533272217838,0.8071550210268383,0.791688690852929,0.396537650493217,-0.9001492768996862
966,966.0,-0.6551757795795456,-0.66808951511877,-0.00610650011907965,0.9547701688476722,0.9221876253426367,0.4690822786161071,0.3747988573188126
967,967.0,0.7289072323824242,-0.05710047331193846,-0.5171890832449102,-0.2892789096107353,0.3272209231582297,0.3524832642530551,0.5218126784885371
968,968.0,0.2522468536057596,0.6888938746305255,-0.9339365483096058,-0.9222038637829015,0.9892523542064657,0.6626521015452229,-0.3627443496452605
969,969.0,-0.16261586840404996,-0.26896529633779975,0.6683251424576453,-0.3429388970957017,0.4495449081052776,-0.6109528323058129,-0.572279424832276
970,970.0,-0.058798923948574666,0.5472032808129215,-0.49511809395748774,-0.6076423192010214,-0.7971690118766419,0.599191287348342,-0.6452975929031077
971,971.0,0.4579371678258779,-0.7849820825978675,0.9466731887607378,0.4859731742308595,-0.9324690495119139,0.39005310922667324,0.6872704633698581
972,972.0,-0.7105504072981466,-0.29616935691145607,-0.8177318578440897,0.39283560782619653,-0.09545590583701857,-0.9305463914279251,-0.606779036741117
973,973.0,-0.06839569959472414,0.578383054712519,-0.21817371694301335,0.7808227295877987,0.28711430899385304,-0.7636871117322526,-0.6397510563905755
974,974.0,-0.534322460539632,-0.053276981483712404,0.7361118756212368,-0.34440940928790753,0.46260431021285053,0.8537058620204481,-0.9894355390141947
975,975.0,-0.09264960666390909,-0.6291805561282746,0.19483247836578244,0.7140911743552498,-0.8623697198041513,-0.1693825474463937,-0.5842702156108912
976,976.0,-0.32535108113818056,-0.39918146003402843,-0.2840035705571935,0.5258830106839603,-0.2748541431423761,0.04947586651228164,-0.08019988044255788
977,977.0,-0.9575210193653558,0.5747562264831578,0.8094321232531798,0.5645864560511338,-0.3045219517007127,-0.44854825575948665,-0.08755335260098729
978,978.0,0.29354559487577037,0.5798532725824572,-0.30782765661312017,-0.4306329211032933,-0.25066431183036375,-0.11946318115016585,0.4013076831135425
979,979.0,0.3238689699576023,0.9027133028737466,0.17468182464020776,0.3106129717973909,0.7002195230436414,-0.476311674016749,-0.9635948974638975
980,980.0,0.5393272900287225,0.24928685294303365,0.85232156355434,0.22511148067364606,-0.268332843156462,-0.15151003697782173,0.6994698359571925
981,981.0,0.23289871961686148,-0.270089588583609,-0.597573443007714,0.12674092890971211,-0.14313373652713723,0.7435870177183006,-0.6078027435765336
982,982.0,0.8463611456574465,-0.5251616960762824,-0.967769545219072,-0.7022300843402736,-0.29834958006216694,0.8933022738537757,0.4571817913651999
983,983.0,-0.9168358722401344,-0.58015400387101,0.4047650984253248,0.36985100233981805,-0.7981790778996551,-0.936518494233519,0.8260027425492644
984,984.0,-0.6805613281579526,0.9865999760601272,0.8665896400522293,-0.31466832271448286,0.5110122614281445,0.08355860536828552,0.1551050261904776
985,985.0,-0.21195489001689016,-0.2330820166142824,0.5632287443190309,-0.8823476571874724,-0.764315403052833,0.0993575415047876,-0.7847802470700331
986,986.0,0.06652657915510929,-0.6093482866140001,-0.3355097998450929,0.4026232158023626,0.9563186750875161,0.3735561605374227,0.4768770206094026
987,987.0,-0.22148888730536664,0.044548417296297105,0.38865032354225204,0.9039017134110343,0.04554574836799907,-0.5791237244998526,-0.058590245315069955
988,988.0,-0.009405075840695387,0.4653262594960905,-0.20462638498047214,0.633321932329374,0.5579090732302059,-0.4859273907001207,0.7176857298567145
989,989.0,-0.11302993545090034,-0.00596734745660088,0.43342586774671754,-0.23662464392791205,-0.9678410489885447,-0.4872305068797673,-0.4676101102055381
990,990.0,-0.00650455637019931,0.35559416081872697,-0.5923445029186645,0.8576287544558452,-0.4930237659846237,0.7599560097984279,0.5129047990778604
991,991.0,0.9023669909694956,0.3729887647271011,0.7649043317619251,-0.660677217622291,0.5842729097366308,0.6475102037950515,-0.876155826139573
992,992.0,-0.6480918392233905,-0.3648319920177223,0.4772379093962933,0.5060061608530724,-0.5706898459520562,0.9309508371589788,0.5786529656299042
993,993.0,0.9543261745946259,-0.39973220601514003,-0.10995930290123868,-0.3368971027745331,-0.13087387486997182,-0.6142935175746056,0.8121902751292878
994,994.0,-0.000920387989064464,0.11509666422657072,-0.90480477146179,-0.4566559346434065,0.9446123533778052,0.7927323506558563,-0.9107373859919483
995,995.0,0.45904768856326794,0.24037629835003904,0.8431859919959916,-0.6672426961547029,-0.8604241578380154,0.33161432469406704,-0.8352323319265864
996,996.0,0.8560620133669004,0.8951251395139503,0.39019652372917735,0.013147890519048078,-0.9105613556721055,0.37827137819564527,0.895880102384562
997,997.0,0.9070214439040205,-0.40989939973137424,0.8173807485035944,-0.6958686562400851,-0.48094479093472975,0.6697694563438952,0.0031423841043325407
998,998.0,0.41731888046835186,-0.3692467029784623,0.4120910186272111,-0.7471346198553876,-0.6983673998783051,0.19670567377962378,0.12441008386628627
999,999.0,-0.6870610492897777,-0.009878209121989112,-0.7589828294322627,-0.8819066548126109,0.3366931109261,0.27649002234831443,-0.7903621069085434
