,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
966,966.0,-0.19546230906940765,0.32205610134840623,0.9085351676779285,0.49993627941695884,-0.5256142703924402,-0.3908008305538637,0.2147650286115239
967,967.0,-0.6135814443943575,-0.7309056353432051,0.8697038321205659,0.41100520998126666,-0.014468273477190818,-0.8249008140688507,-0.254017978311601
968,968.0,-0.2970233914640572,-0.6524868296105926,0.261678281577715,-0.14936964592656943,-0.5161288128995332,-0.013181382881516823,0.1468345577478174
969,969.0,0.3045065114245038,-0.8300231459896581,0.6822129806042023,-0.09367737510930096,0.75711409954978,-0.5549042455194995,-0.5687876693957439
970,970.0,0.6808547685863644,0.8058945761789862,-0.08410388978836214,0.5471590527671226,-0.5759481388187742,-0.0465138275101018,-0.9694805990389883
971,971.0,-0.1998633719443137,-0.030349950260848857,-0.41917004837902727,0.04770199412788867,-0.5599849137680861,0.4033052010047906,-0.6959423244417324
972,972.0,-0.8493416124150954,-0.18724953056268356,0.5600828951757046,0.8386690477782348,-0.7489112407076193,0.2364110297466564,-0.2231373316996894
973,973.0,0.054440734287215076,-0.017671925904787056,-0.13070366506779707,0.4734706313696959,0.7624689758509462,0.676706025655847,0.4178962429232931
974,974.0,0.9761860698791991,-0.7586644838663454,0.4838702624530362,-0.19619809291610557,0.46564848223997113,-0.8821833771727756,0.8748188408303943
975,975.0,0.036211051620968826,-0.9716601034863199,-0.4423819251972816,0.9381839242261045,0.21281304715974914,-0.4282353462127295,0.08864454089013662
976,976.0,-0.5763931834904183,0.3239451333589527,-0.3164780349622194,0.6685815733083595,0.12598377442304853,0.5476243567659307,-0.9271310304692477
977,977.0,-0.06196889103348657,0.8755403850433159,0.6851542165053974,0.6147321228570928,0.39590919649854195,0.5108113865950692,-0.32170267907091876
978,978.0,0.2841214076005478,-0.5121373683738926,-0.05057453506108445,0.04986220074537684,-0.1275003929586387,0.13004899524180646,-0.09865230692481974
979,979.0,-0.8808780172552033,-0.4019766237145703,-0.7934779889515167,0.6957584620464998,0.46756673504782786,-0.5533795606470768,0.6203710029230098
980,980.0,-0.8683260500640233,-0.6456196520990041,0.890662767829222,-0.9005809217517704,-0.32854890041104,0.28245762750150427,-0.3409139946733788
981,981.0,-0.7120304369368851,0.15171647904268837,-0.26530737362877743,0.7703163465625538,0.0536044021626878,0.26535885207026544,-0.20865070662378882
982,982.0,-0.9250354718628977,-0.28593346317032386,-0.2893192250083063,0.32114766301694564,0.1726985898279878,-0.7021418027723088,0.4780161182733227
983,983.0,-0.8931165372933978,0.753404250363001,0.8809954387904106,-0.15219301309707545,0.3146745424715529,0.5670180942999155,-0.3125927025347517
984,984.0,-0.12574662101239653,-0.2355823628826279,-0.20719986349713326,0.019260008769329096,-0.832137269603459,-0.3114405230405852,0.5993759181367622
985,985.0,0.018967835439686498,-0.9391841977309816,-0.07066646175603308,-0.23137725961954936,-0.3891912026301003,0.5569952995849503,0.5108626280658621
986,986.0,0.9162603703957575,0.4293750041162645,0.2705654146021532,-0.031077963160393463,0.46180824254784536,-0.6087789804616628,0.7132770994822102
987,987.0,0.7802502663151574,-0.5889576563988836,0.4206171476623679,0.6519516079802234,0.8901970217018171,0.370020883874139,0.7165856565212165
988,988.0,-0.8674224234031307,-0.5257672990679445,0.9846835438617803,0.8235592352391501,0.08344821881396447,0.6499899576571964,0.16269432407689965
989,989.0,-0.20097450269969297,-0.740308814288346,-0.7130051180277412,0.40158506005362726,0.717771728821617,0.480713642616321,-0.1358541193495697
990,990.0,-0.6496874187539474,-0.9304568896187595,0.2203015389159544,0.9553654970648413,-0.5417823494210092,-0.3805445843042843,0.2747720850631936
991,991.0,-0.34738240916181473,-0.7300825629867822,0.8128932166370146,-0.47690540244934687,-0.9111343558393064,-0.029074477207087446,-0.08553819138063079
992,992.0,-0.7082695003163668,0.898236647729689,-0.7502194906168127,-0.36203198048140295,0.6385197724176552,0.8255896349751202,0.12780866749246678
993,993.0,0.4833564536819219,0.5953376096332075,-0.7838532191644694,0.4985994513499976,-0.9424373368828205,0.42725522420328477,0.07874569518714036
994,994.0,-0.5533543599226536,-0.23718924875168024,0.5224829224398961,0.723167985304501,-0.9458720213097611,-0.36151628217022735,-0.9752814447144851
995,995.0,-0.22115559370796833,0.3993250148352332,-0.4102406834350041,-0.9833625034272091,-0.7818649901965997,0.4906149847675563,-0.6936647664975268
996,996.0,-0.7691709727797966,-0.71058107691455,-0.43608119565754233,-0.7588294644959153,0.4766231667322227,-0.5182485373232439,-0.29480487276464373
997,997.0,0.18953381479298836,-0.6650127854307049,0.8473903414021355,-0.9664685550911809,0.8623735002517472,0.8182110550944837,-0.5611366861821578
998,998.0,-0.1090768240845188,-0.7943537798574645,0.9174678054693906,-0.15394493367860362,-0.057079034072457846,0.6098383449104132,0.16999088939693507
999,999.0,-0.9406948840907301,-0.5161269755128581,0.8413306298114165,-0.6355048494215036,0.17729781921688104,-0.8646365811422014,-0.5688547028634605
